learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.128459212,1.1258602395611711E-7,11000.0,79.36363636363636,69.10271411064322,68.646408839779,68.66804692891648,7868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.183817317,1.1818308533761649E-7,12000.0,79.25,68.92151768960066,68.5049329623071,68.55663593888116,1197.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.230075737,1.228601098880627E-7,13000.0,79.33846153846153,69.0407313430774,68.58479532163743,68.7601767852989,2197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.276599393,1.275639515084318E-7,14000.0,79.35,69.0636902747842,68.66124661246612,68.75607910947801,3197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.324344735,1.32391313461206E-7,15000.0,79.36666666666666,69.09659183235803,68.75946300595538,68.7563093074904,4197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.381755291,1.3819589087363743E-7,16000.0,79.3125,69.02372979408857,68.69680348023454,68.64045476077688,5197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.436576191,1.437386373655746E-7,17000.0,79.42941176470588,69.20895517054046,68.90173410404624,68.77678571428572,6197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.478743676,1.4800204200792018E-7,18000.0,79.55,69.3857981041761,69.03079252902575,68.97859430305073,7197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.521507915,1.5232578232771815E-7,19000.0,79.52631578947368,69.34103213160219,69.03112809489691,68.9916301315265,8197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.643047558,1.6540455993935666E-7,20000.0,79.55,69.36605064091428,69.03391883706844,69.06436729445579,9197.0,36056.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.747163111,1.7699189714221484E-7,21000.0,79.61904761904762,69.45820974280868,69.14870611980105,69.21970514203525,10197.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.848487083,1.8826855078777498E-7,22000.0,79.56363636363636,69.3763454293745,69.07627759818418,69.12936006591596,11197.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.949756904,1.9953917780351094E-7,23000.0,79.65217391304348,69.51022337732638,69.19634041993024,69.25704526046114,12197.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,2.054039692,2.1116778864593756E-7,24000.0,79.52083333333333,69.32265897793397,69.00227043390514,69.01204211588171,13197.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.112721147,2.1715029126474214E-7,25000.0,79.42399999999999,69.17961321430745,68.856329841981,68.856329841981,1147.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.154167647,2.2137571128526282E-7,26000.0,79.4423076923077,69.20047969150285,68.86468223917981,68.92261177975463,2147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.183075049,2.2432278558953554E-7,27000.0,79.5,69.28937910438216,68.92369883779688,68.99680725928417,3147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.211633699,2.272343050536409E-7,28000.0,79.5,69.29293795119959,68.92257715213862,68.98135639016482,4147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.239637757,2.3008928454114943E-7,29000.0,79.58620689655173,69.42005185338924,69.04575163398692,69.1264667535854,5147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.26788464,2.3296901974063565E-7,30000.0,79.57,69.39373854916006,69.00161845033381,69.11564625850339,6147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.30344426,2.3659427953989754E-7,31000.0,79.4483870967742,69.21551694252544,68.8429186228482,68.9143693583801,7147.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.332278829,2.394415498683001E-7,32000.0,79.415625,69.16330872448314,68.80269015818888,68.88374509896546,1253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.373705188,2.4353219685506275E-7,33000.0,79.43636363636364,69.18996591740587,68.81147164261421,68.93994873672649,2253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.417828333,2.478891380513852E-7,34000.0,79.43823529411765,69.19486198073706,68.83608968929703,68.93303115140202,3253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.460265755,2.520796224825725E-7,35000.0,79.44285714285715,69.20475252974597,68.87302617348044,68.92813957505616,4253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.490274003,2.550427877769018E-7,36000.0,79.41388888888888,69.16490036665297,68.83777646959885,68.86788489813064,5253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.520951407,2.580720288993065E-7,37000.0,79.46486486486486,69.24568366524352,68.92814787551632,68.92433537832312,6253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.559512184,2.6187971391073314E-7,38000.0,79.52105263157895,69.32869702500652,68.9886028532717,69.0157668418538,7253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.590738984,2.650627309891063E-7,39000.0,79.49230769230769,69.28166197323272,68.96270712872055,68.99399108354332,8253.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.664549484,2.728228695504345E-7,40000.0,79.55,69.36352479313872,69.03391883706844,69.09825847153489,9253.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.718223317,2.7863698893582433E-7,41000.0,79.52926829268293,69.32710072513387,69.00779144049334,69.0922482047505,10253.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,2.779777802,2.8548757516901927E-7,42000.0,79.45476190476191,69.2157139587385,68.90114246585217,68.97605522398791,11253.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.832079784,2.913197878153248E-7,43000.0,79.49302325581395,69.2734081677092,68.95179747192,69.03030941593792,12253.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.87604547,2.9622241712472075E-7,44000.0,79.43863636363636,69.19642798414924,68.87214423341591,68.92240046717734,13253.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.920698585,3.00765044119538E-7,45000.0,79.39555555555555,69.1332248219166,68.80740117746005,68.85141263815633,1765.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.949235958,3.0366819300290186E-7,46000.0,79.40217391304348,69.13962751422078,68.80658436213992,68.88239351046012,2765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.976675441,3.064596519235086E-7,47000.0,79.4276595744681,69.17927690763818,68.82878235919921,68.91296659486224,3765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.003681715,3.0920703985606E-7,48000.0,79.42291666666667,69.17422245510636,68.82063261569543,68.89623681310029,4765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.030797834,3.119656024818494E-7,49000.0,79.47755102040817,69.2549213745891,68.89864843967463,68.98689282960679,5765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.057460491,3.1467803375213706E-7,50000.0,79.468,69.23944253801301,68.87204366282596,68.98020849070858,6765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.091349776,3.1813300493957463E-7,51000.0,79.39411764705882,69.1310828595933,68.77525552650346,68.85760853459773,7765.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.119490401,3.2091175174814326E-7,52000.0,79.36730769230769,69.08913715711172,68.7401666569547,68.82826345913593,1198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.146800364,3.236084748141156E-7,53000.0,79.38679245283019,69.11570628769508,68.75536235199908,68.87287024901705,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.173203112,3.262156149093495E-7,54000.0,79.38888888888889,69.12015449923172,68.77191997979854,68.8697451962073,3198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.203070744,3.291648950727966E-7,55000.0,79.39272727272727,69.127694777479,68.79663023428681,68.86776904905784,4198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.229222711,3.31747271791119E-7,56000.0,79.37678571428572,69.10606121711278,68.77804812111383,68.83281608419915,5198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.254665189,3.3425958999814455E-7,57000.0,79.40877192982457,69.15677482879696,68.83513448925945,68.86737400530504,6198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.27999646,3.367609270668215E-7,58000.0,79.44655172413792,69.21274305928277,68.87629888778652,68.92821769274877,7198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.305328251,3.392623154829131E-7,59000.0,79.44067796610169,69.20155782511532,68.87908253585448,68.93328211038545,8198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.339736318,3.4298202897987833E-7,60000.0,79.445,69.20507058376104,68.87492428831011,68.9509327559729,9198.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,3.37307333,3.4669945106488534E-7,61000.0,79.47049180327869,69.23972581975339,68.91707413934324,69.00631110011138,10198.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.409382265,3.5074827334242135E-7,62000.0,79.45322580645161,69.21418752344675,68.89512879990232,68.97769335671147,11198.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,3.441024519,3.5427671235906156E-7,63000.0,79.48730158730159,69.26558010613638,68.9418154726141,69.02667593413703,12198.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,3.48409727,3.59079770168484E-7,64000.0,79.440625,69.19882645521498,68.8730128690386,68.93841033025659,13198.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.522866407,3.6303223630333515E-7,65000.0,79.40153846153845,69.14107189627553,68.81419886800363,68.87509589232164,1146.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.548509529,3.65646521251098E-7,66000.0,79.4090909090909,69.14994965619447,68.81811715577174,68.90089018055333,2146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.573829094,3.682278199581511E-7,67000.0,79.43283582089552,69.18652827807395,68.84256223573834,68.93107568822853,3146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.599302984,3.708248519103435E-7,68000.0,79.43382352941177,69.18944831919777,68.84329189502294,68.92567492500832,4146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.629677839,3.7392153125449586E-7,69000.0,79.47101449275362,69.244375691762,68.89615950462222,68.98741105637657,5146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.666480661,3.7767353397825923E-7,70000.0,79.46571428571428,69.23563647814672,68.87936260500562,68.98478800302081,6146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.698439053,3.8093165298421747E-7,71000.0,79.41408450704225,69.15994601014859,68.8118811881188,68.89881902330033,7146.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.726083781,3.8366143242954776E-7,72000.0,79.4,69.13759846893885,68.79444561329687,68.88543917430616,1253.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.751802417,3.862010198660648E-7,73000.0,79.40958904109588,69.15010637802929,68.79852202432846,68.91081327045585,2253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.776646523,3.8865425181308947E-7,74000.0,79.4108108108108,69.15287423970597,68.81000634608691,68.90802603922208,3253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.801548629,3.9111321097174845E-7,75000.0,79.41333333333334,69.15795163398715,68.82760291534595,68.9060737876591,4253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.826479519,3.935750124072985E-7,76000.0,79.4,69.13962381206719,68.81150643451932,68.87784514461784,5253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.852431656,3.9613765690664016E-7,77000.0,79.42467532467532,69.17864098301654,68.85529497336293,68.90480863591758,6253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.877833937,3.9864600585976803E-7,78000.0,79.45256410256411,69.2199862830676,68.88565327120948,68.9495505269684,7253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.909875289,4.0191205203261205E-7,79000.0,79.43924050632911,69.19822275336507,68.87419756635047,68.93966918443445,8253.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.95596534,4.0675777428159673E-7,80000.0,79.46875,69.24030174805165,68.91088734100545,68.9924675765985,9253.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.988134453,4.102424343673427E-7,81000.0,79.45925925925927,69.22346438464912,68.8991906088192,68.99077439194858,10253.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,4.026385689,4.1449953099879515E-7,82000.0,79.4219512195122,69.16764447198783,68.84589110647491,68.93250359023456,11253.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,4.058959997,4.181319036890357E-7,83000.0,79.44216867469879,69.19809945386301,68.87279493587755,68.96112637112765,12253.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,4.090964747,4.2170076476378135E-7,84000.0,79.41428571428571,69.15862934878596,68.83201153568854,68.90543237848628,13253.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.129343717,4.256051137695625E-7,85000.0,79.39176470588235,69.12560398573092,68.79820452076022,68.86807542609344,1765.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.154907565,4.282057615858728E-7,86000.0,79.3953488372093,69.12913915355449,68.79787290239649,68.88444046427506,2765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.180623059,4.3082183657256656E-7,87000.0,79.40919540229885,69.15067691116865,68.80995908418211,68.90092529902955,3765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.206279716,4.33431925984805E-7,88000.0,79.40681818181818,69.14822788329916,68.80572864667609,68.89194060595656,4765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.233127604,4.3616320107687033E-7,89000.0,79.43707865168538,69.19295296432308,68.8488314694718,68.94187526516758,5765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.258538697,4.3874830890259787E-7,90000.0,79.43222222222222,69.18505210568179,68.83460165667722,68.93866935145566,6765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.291346428,4.420930169815733E-7,91000.0,79.39120879120878,69.1248879454839,68.7807963776801,68.87044568013944,7765.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.321355127,4.4505622680991036E-7,92000.0,79.37608695652175,69.1012730537368,68.76090750436302,68.8537237971733,1198.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.352683305,4.4814972862928255E-7,93000.0,79.38709677419354,69.11632316205969,68.76934606236355,68.87885970323711,2198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.381140225,4.509597079965387E-7,94000.0,79.38829787234043,69.11886208329778,68.77870345005398,68.87700191155447,3198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.40923784,4.5373420778144543E-7,95000.0,79.39052631578947,69.1232075445573,68.79293581344938,68.87578291418944,4198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.435406407,4.563182236672356E-7,96000.0,79.38125000000001,69.11060716643689,68.7821341828849,68.85532216190701,5198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.461211553,4.5886635353614034E-7,97000.0,79.4,69.140312049072,68.81564367869908,68.8753894080997,6198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.48686484,4.6139948808381104E-7,98000.0,79.42244897959185,69.17361915966957,68.84019901727495,68.9112940523541,7198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.512613528,4.639420430059149E-7,99000.0,79.41919191919192,69.16738067767724,68.84223081981253,68.91448623083379,8198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.545392942,4.6748568957805196E-7,100000.0,79.422,69.1698702916455,68.84009691096306,68.92526539919362,9198.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
