learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042840697,3.0006338088276485E-9,1000.0,68.8,53.09067782467039,54.1850220264317,50.632911392405056,25.0,7888.0,16.0,0.0
2000.0,0.130513947,9.375302178104304E-9,2000.0,68.5,52.744211165867824,52.7736131934033,52.09125475285171,49.0,7888.0,16.0,0.0
3000.0,0.189025789,1.3629662412560233E-8,3000.0,68.60000000000001,52.873923571042646,52.1584560690706,51.64271047227926,12.0,7888.0,17.0,0.0
4000.0,0.233870287,1.6890278426414974E-8,4000.0,68.625,52.93477462929338,52.80180518992103,52.025993883792054,36.0,7888.0,16.0,0.0
5000.0,0.271209227,1.96051699099669E-8,5000.0,68.62,52.92577273439155,52.612503775294485,52.12084223375039,60.0,7888.0,16.0,0.0
6000.0,0.2975876,2.1523125272589837E-8,6000.0,68.15,52.213005464371555,52.201100550275136,51.225114854517614,23.0,7888.0,17.0,0.0
7000.0,0.326354628,2.361475827889103E-8,7000.0,67.9,51.8329891811792,51.750053682628305,50.9602793539939,47.0,7888.0,16.0,0.0
8000.0,0.357136225,2.5852869364675134E-8,8000.0,68.13749999999999,52.185926403889496,52.158408408408405,51.215311004784695,10.0,7888.0,17.0,0.0
9000.0,0.386755002,2.800643251966892E-8,9000.0,68.08888888888889,52.12269038472923,52.069425901201605,51.40439932318104,34.0,7888.0,16.0,0.0
10000.0,0.414322568,3.0010853377777256E-8,10000.0,68.08999999999999,52.12337842887982,52.02946482260974,51.386349786715414,58.0,7888.0,16.0,0.0
11000.0,0.439009313,3.1805811503452974E-8,11000.0,68.0,51.98823453831747,51.78742637994795,51.273532668881515,21.0,7888.0,17.0,0.0
12000.0,0.463478165,3.3584926762404955E-8,12000.0,68.04166666666667,52.05393713283482,51.954397394136805,51.486401012017716,45.0,7888.0,16.0,0.0
13000.0,0.487644083,3.534201587555102E-8,13000.0,68.04615384615384,52.0607575790489,51.91016438990507,51.55685131195335,8.0,7888.0,17.0,0.0
14000.0,0.511533721,3.7079016838924336E-8,14000.0,68.05714285714286,52.074176999645225,52.022315202231525,51.52828961630176,32.0,7888.0,16.0,0.0
15000.0,0.535397787,3.8814158477822525E-8,15000.0,68.00666666666667,51.99248109620164,51.84144505770196,51.38776337115074,56.0,7888.0,16.0,0.0
16000.0,0.559410712,4.0560123563539235E-8,16000.0,67.95625,51.918575274799025,51.80938058088166,51.3705776344494,19.0,7888.0,17.0,0.0
17000.0,0.583182619,4.2288564377930016E-8,17000.0,68.0764705882353,52.100002572069805,51.91813590856738,51.57922912205567,43.0,7888.0,16.0,0.0
18000.0,0.607075226,4.402578121547691E-8,18000.0,68.12222222222222,52.16748881400296,52.09150872505636,51.622966023100915,6.0,7888.0,17.0,0.0
19000.0,0.631681193,4.5814866022192356E-8,19000.0,68.14736842105263,52.2029911879222,52.15810276679843,51.65361878894392,30.0,7888.0,16.0,0.0
20000.0,0.656132722,4.75927217364125E-8,20000.0,68.32000000000001,52.459498039678365,52.457417273204776,51.87604435667629,54.0,7888.0,16.0,0.0
21000.0,0.680588771,4.937090609706732E-8,21000.0,68.44761904761904,52.65133453863622,52.698458023986284,52.120817978177605,17.0,7888.0,17.0,0.0
22000.0,0.705061725,5.115031960992971E-8,22000.0,68.42727272727272,52.62178953576516,52.622604187981715,52.07672140195944,41.0,7888.0,16.0,0.0
23000.0,0.729679639,5.2934923391261455E-8,23000.0,68.46086956521738,52.66851495356427,52.575836820083666,52.0935147272487,4.0,7048.0,17.0,0.0
24000.0,0.753616873,5.467538503067569E-8,24000.0,68.37916666666666,52.55249354522336,52.52721130989616,51.998734977862114,28.0,7888.0,16.0,0.0
25000.0,0.777581898,5.641786733669747E-8,25000.0,68.416,52.609141297638594,52.542372881355924,52.06119847003825,52.0,7888.0,16.0,0.0
