learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161974301,1.5847999714472225E-8,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.352007326,3.514612202175789E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.435301642,4.3604777551078124E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.479298732,4.807274423205189E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534032206,5.363100588449172E-8,5000.0,79.28,68.85006091075927,68.76695809466385,68.41463414634146,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588140062,5.9125735144697945E-8,6000.0,79.43333333333334,69.10348142922687,69.01054746358615,68.82263769580597,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.651465054,6.555647759445838E-8,7000.0,79.55714285714286,69.29978877322974,69.28525434642627,69.01255954958857,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724994338,7.302348032095365E-8,8000.0,79.55,69.28884721483071,69.4091249065071,69.03274654552338,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.879480448,8.920350073164535E-8,9000.0,79.62222222222223,69.38460269204792,69.38741445501587,69.04641350210971,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.934218558,9.49517611657621E-8,10000.0,79.67,69.47323002732017,69.4561298076923,69.21096471300923,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.051354105,1.0762595113049985E-7,11000.0,79.44545454545454,69.14622846727181,69.16678030819583,68.86961310753131,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.14683538,1.179571259823607E-7,12000.0,79.35,69.0066461232511,69.10994764397905,68.74369323915236,12000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.224653265,1.2660821347891454E-7,13000.0,79.23076923076923,68.82265138301518,68.8401615695326,68.49474912485412,13000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.364346796,1.4084979823576077E-7,14000.0,79.2642857142857,68.87630932853023,68.88531618435155,68.60942906574394,2049.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.427120469,1.4724949747829799E-7,15000.0,79.31333333333333,68.95204496760476,68.99170580593585,68.68187323375051,3049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.511403611,1.557867655765472E-7,16000.0,79.325,68.9680213724779,69.07255048616305,68.71275891421546,4049.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.594603847,1.6426892795229537E-7,17000.0,79.3,68.9235220881016,68.96551724137932,68.62238074008026,5049.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.67264144,1.7217356744927872E-7,18000.0,79.34444444444443,68.99272431261332,69.026991002999,68.7379130581014,6049.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.779685881,1.8308661738321392E-7,19000.0,79.39473684210526,69.0702166581738,69.12704045422285,68.81223611885605,7049.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.826048363,1.8781321576049138E-7,20000.0,79.4,69.07711029723784,69.18474195961107,68.8303828113179,8049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
