learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038888382,2.723807079978287E-9,1000.0,68.2,52.29365505612247,52.81899109792286,49.842271293375404,25.0,7888.0,16.0,0.0
2000.0,0.120189635,8.635171445753012E-9,2000.0,68.5,52.76360998487311,53.264094955489625,50.58823529411766,49.0,7888.0,16.0,0.0
3000.0,0.163213376,1.1763401332071258E-8,3000.0,68.83333333333333,53.25160502822737,53.366583541147136,51.60455486542443,12.0,7888.0,17.0,0.0
4000.0,0.213846522,1.5444906400529045E-8,4000.0,68.825,53.25050512510552,52.872260015117156,52.1855828220859,36.0,7888.0,16.0,0.0
5000.0,0.249136764,1.8010838305888075E-8,5000.0,68.78,53.18334087518421,53.02437556424916,52.321319486866216,60.0,7888.0,16.0,0.0
6000.0,0.273203173,1.976069218052344E-8,6000.0,68.96666666666667,53.46289465627232,53.34502630919569,52.57259296994397,23.0,7888.0,17.0,0.0
7000.0,0.301076747,2.1787362693097026E-8,7000.0,69.14285714285714,53.72321241216898,53.786906290115525,53.0230535015224,47.0,7888.0,16.0,0.0
8000.0,0.331348381,2.3988394681144915E-8,8000.0,69.2125,53.82339868503549,53.95401009534493,53.28148710166919,10.0,7888.0,17.0,0.0
9000.0,0.360682359,2.612125027508785E-8,9000.0,69.16666666666667,53.75100463095496,53.98009950248757,53.05362882760954,34.0,7888.0,16.0,0.0
10000.0,0.387381045,2.8062495399974284E-8,10000.0,69.03,53.5491006853915,53.86563384477879,52.95457997873311,58.0,7888.0,16.0,0.0
11000.0,0.411876855,2.984357075861344E-8,11000.0,69.00909090909092,53.51607638546147,53.85136049817246,52.933867182106866,21.0,7888.0,17.0,0.0
12000.0,0.43609257,3.1604280581163856E-8,12000.0,69.19999999999999,53.80044659568291,54.17803124225142,53.321545844910325,45.0,7888.0,16.0,0.0
13000.0,0.460017364,3.334383771578884E-8,13000.0,69.1,53.65107589839793,53.986254295532646,53.198182453687515,8.0,7888.0,17.0,0.0
14000.0,0.483581235,3.50571523598954E-8,14000.0,68.91428571428571,53.36615133283961,53.68734702564648,52.813618128591564,32.0,7888.0,16.0,0.0
15000.0,0.506745142,3.67413858662587E-8,15000.0,68.86666666666666,53.298265497580566,53.62923244960778,52.75670207384926,56.0,7888.0,16.0,0.0
16000.0,0.530119844,3.844094614810827E-8,16000.0,68.80625,53.208830595710666,53.50288801937768,52.750165672630885,19.0,7888.0,17.0,0.0
17000.0,0.553232452,4.0121449735566144E-8,17000.0,68.78823529411765,53.1835735701493,53.39891094326366,52.759971509971514,43.0,7888.0,16.0,0.0
18000.0,0.576342756,4.180178580059359E-8,18000.0,68.89999999999999,53.34793953399608,53.415994008487964,52.93425256431814,6.0,7888.0,17.0,0.0
19000.0,0.599015457,4.345030401921521E-8,19000.0,68.86315789473684,53.29315773681489,53.29596589563431,52.88683602771363,30.0,7888.0,16.0,0.0
