learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0777736,7.261419496602482E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161077928,1.5406276368796823E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2384694,2.2973019630544712E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281302749,2.7160935256750215E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320589477,3.088102187556111E-8,5000.0,79.78,69.73437196426919,69.76674641148324,69.16742909423604,252.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369921466,3.5710348337331995E-8,6000.0,79.81666666666666,69.792978384893,69.7703444832751,69.23272357723577,1252.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410170313,3.9650485879178675E-8,7000.0,79.72857142857143,69.64581682960228,69.80851063829786,69.185667752443,239.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451854557,4.373114077813509E-8,8000.0,79.80000000000001,69.74651709352206,70.00742390497402,69.3474962063733,1239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482549178,4.6735972904999634E-8,9000.0,79.9,69.8694169288943,70.04470938897168,69.55570514978122,2239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517849038,5.019163223377325E-8,10000.0,79.83,69.75808416488607,69.98511904761905,69.45327881266091,3239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548463636,5.318863055544802E-8,11000.0,79.88181818181819,69.8426831917316,70.08650986753177,69.5598349381018,4239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579136839,5.619136597962015E-8,12000.0,79.98333333333333,69.98445114594541,70.2685975987127,69.77856064418721,5239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609248835,5.913916236990028E-8,13000.0,79.8076923076923,69.72279441581328,70.04792332268373,69.48738812042312,6239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639701046,6.212026391035773E-8,14000.0,79.82142857142858,69.73810861847497,70.05194529842045,69.53192407247629,7239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676387068,6.582839433883834E-8,15000.0,79.7,69.55086881520981,69.80664352999504,69.2982456140351,8239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.721100587,7.036041669811431E-8,16000.0,79.7875,69.67216699171617,69.8826597131682,69.44155721440045,9239.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.769247541,7.539389491004868E-8,17000.0,79.7764705882353,69.65701304271848,69.84475046048593,69.46171611298631,10239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.825623147,8.128762983844304E-8,18000.0,79.83888888888889,69.76593929918714,69.96109593576692,69.50932616366998,11239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.877860736,8.674875965520118E-8,19000.0,79.84736842105264,69.78273131296127,69.94741386076446,69.4730128358447,12239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.909295688,9.003509727035338E-8,20000.0,79.80000000000001,69.71682718566,69.86423989258542,69.37073540561032,13239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.940796623,9.332833301644151E-8,21000.0,79.6952380952381,69.56221040054757,69.69438521677328,69.19965327939902,14239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.971218319,9.650874073207999E-8,22000.0,79.65454545454546,69.49880791298159,69.64188822571893,69.15656008820288,15239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.00110942,9.963367789039388E-8,23000.0,79.51739130434783,69.29403230185166,69.39517962710325,68.94323950161514,16239.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.034456788,1.0322623173666705E-7,24000.0,79.40416666666667,69.12494050671793,69.24847579942764,68.78828060870113,17239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.071711331,1.0723971045396187E-7,25000.0,79.336,69.02442970197572,69.14531445977423,68.68521549372613,18239.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.106659354,1.1100470487415998E-7,26000.0,79.30384615384615,68.96774637235704,69.10844480165336,68.70601919162549,19239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.1417471,1.1478475182867092E-7,27000.0,79.21851851851852,68.84484080459539,68.94337742846074,68.54291640971016,20239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.17577185,1.1845028088874494E-7,28000.0,79.19285714285714,68.80586778286515,68.88319179618651,68.5115122689439,21239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.199758762,1.2103442105134535E-7,29000.0,79.21724137931034,68.83841394471268,68.94899536321483,68.58319432860716,22239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.222893641,1.235267706285148E-7,30000.0,79.10333333333334,68.66777863760119,68.77677059468074,68.41813602015114,23239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.248093366,1.2624156865916527E-7,31000.0,79.15806451612903,68.74928022988233,68.86565150346954,68.50750633651785,24239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.271499771,1.2876317007341114E-7,32000.0,79.190625,68.79817972005706,68.94123134328359,68.55996222851748,25239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.299242168,1.318403137210529E-7,33000.0,79.12121212121212,68.6942442383283,68.8643860996882,68.45960173952851,26239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.323777996,1.3456178970850385E-7,34000.0,79.03823529411764,68.5679665273995,68.7357431128268,68.32866728880592,27239.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
