learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112744311,1.0161327933743595E-8,1000.0,68.89999999999999,53.34211481740413,51.10062893081761,51.85758513931887,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271320027,2.505455424286425E-8,2000.0,67.60000000000001,51.40355968925277,49.68944099378883,49.61119751166409,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.390258775,3.622512774282859E-8,3000.0,67.80000000000001,51.6984946030818,49.81818181818183,50.28306742151314,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475635585,4.424360740008453E-8,4000.0,67.475,51.21678682485775,49.51493985254171,49.74893781382772,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.558988108,5.207196863841679E-8,5000.0,67.32000000000001,50.980939205204834,49.1599253266957,49.81572481572482,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.644523227,6.010531647235982E-8,6000.0,67.18333333333332,50.77946676339121,49.068804966373506,49.53869810353664,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.72515508,6.767815590038895E-8,7000.0,67.04285714285714,50.56636999754255,48.767488341105924,49.45223488168273,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.798528841,7.45693247078773E-8,8000.0,67.05,50.580315704792,48.86517943743938,49.49223989269975,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.865911084,8.08977778880298E-8,9000.0,67.08888888888889,50.63681618019174,48.86049723756906,49.6344159156606,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.928660888,8.679115838410125E-8,10000.0,66.95,50.43038573858949,48.71198013656114,49.44937289691037,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
