learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165830431,1.5410528441191546E-8,1000.0,80.4,70.59013298961803,70.919881305638,69.70633693972181,526.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.384450431,3.670949880605357E-8,2000.0,80.15,70.1743149765132,69.99244142101286,69.20093095422808,356.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.517667509,4.9705767208350203E-8,3000.0,79.76666666666667,69.60731854434243,69.63481740870435,68.69520371325424,319.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.646424381,6.223839803403865E-8,4000.0,79.325,68.96995056766792,68.92145809845923,68.39893007260221,194.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.744759193,7.180987858468047E-8,5000.0,79.64,69.45626389019905,69.4110576923077,69.02951019166413,138.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.833056842,8.040438558461145E-8,6000.0,79.46666666666667,69.22556842356809,69.11506643268989,68.93595562279373,722.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.922713355,8.913115846355757E-8,7000.0,79.34285714285714,69.0520526313231,69.00985855122161,68.6673889490791,193.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.045768993,1.0110885610499731E-7,8000.0,79.4125,69.1523007289197,69.1746209994385,68.83632923368023,1193.0,12304.0,0.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.132290462,1.0953047751152889E-7,9000.0,79.13333333333334,68.75210355266694,68.87120835405271,68.3251813121943,764.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.212200178,1.1731565120537455E-7,10000.0,79.32000000000001,69.01096424452687,69.18492028013709,68.71880199667221,261.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.27930012,1.2386172524560036E-7,11000.0,79.19090909090909,68.80642213812148,68.95429268954291,68.5360824742268,179.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.347838385,1.305539336044838E-7,12000.0,79.24166666666666,68.8744729527375,68.95950155763241,68.58764186633039,828.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.400086479,1.3565553825412775E-7,13000.0,79.43076923076923,69.15218733150206,69.23607915324436,68.87440344546619,1828.0,12304.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.452238964,1.4073183306460788E-7,14000.0,79.44285714285715,69.171583869941,69.2324139405602,68.89993516317269,405.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.502934278,1.4553713754967063E-7,15000.0,79.46,69.20015409319855,69.236145781328,68.91960052456369,8.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.554232264,1.503995680733377E-7,16000.0,79.35,69.04193744625499,69.04338049283237,68.80075542965061,106.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.599351297,1.5479125742566254E-7,17000.0,79.40588235294118,69.1363559290208,69.13514943136737,68.87446657183499,1106.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.643157525,1.590551640806016E-7,18000.0,79.3111111111111,68.99685052920607,69.01572510192196,68.729532286506,424.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.687564927,1.6337758638357535E-7,19000.0,79.43684210526317,69.1841684079281,69.18526697689093,68.93041749502983,316.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.734697836,1.6796529761841934E-7,20000.0,79.405,69.13251705315088,69.12293853073463,68.90851449275362,361.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
