learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.25637759,1.0577983150328198E-7,33000.0,80.03939393939395,70.12209123704527,70.39018250471996,69.69543614280457,33000.0,7888.0,0.0,0.0
34000.0,1.276828665,1.0750257059101014E-7,34000.0,80.0235294117647,70.10132774067479,70.36390610000872,69.65960868399893,34000.0,7888.0,0.0,0.0
35000.0,1.297992977,1.0928539068957582E-7,35000.0,80.00285714285714,70.06928936602337,70.32813294895709,69.63425745151633,35000.0,7888.0,0.0,0.0
36000.0,1.322690977,1.1136587838954808E-7,36000.0,80.00277777777778,70.06935789154737,70.31829801269893,69.63728384647828,36000.0,7888.0,0.0,0.0
37000.0,1.344187144,1.1317665298830302E-7,37000.0,80.0027027027027,70.06965425554347,70.29229904440697,69.63765439697977,37000.0,7888.0,0.0,0.0
38000.0,1.374112958,1.1569751653752392E-7,38000.0,80.01842105263158,70.09467626003881,70.30039896737856,69.65470386060268,38000.0,7888.0,0.0,0.0
39000.0,1.395735904,1.1751897063057454E-7,39000.0,80.0025641025641,70.07057024602209,70.28386359306535,69.63360978078885,39000.0,7888.0,0.0,0.0
40000.0,1.417363072,1.193407803726279E-7,40000.0,80.035,70.11953468561202,70.33322188788588,69.68339533824312,40000.0,7888.0,0.0,0.0
41000.0,1.442301481,1.2145870644809265E-7,41000.0,80.05121951219513,70.14189218115898,70.36916277216244,69.71750157354955,1001.0,7888.0,1.0,11.0
42000.0,1.46604765,1.2347538002648703E-7,42000.0,80.0404761904762,70.12929204632043,70.38332450097157,69.68612135676577,2001.0,7888.0,0.0,0.0
43000.0,1.488208712,1.2535743637858995E-7,43000.0,80.03488372093022,70.11588156965838,70.37100949094047,69.70285149632974,3001.0,7888.0,0.0,0.0
44000.0,1.508874947,1.271125426481271E-7,44000.0,80.02045454545454,70.09658341096035,70.34875876956286,69.67156558338509,4001.0,7888.0,0.0,0.0
45000.0,1.52921677,1.2884009781630917E-7,45000.0,80.0111111111111,70.08180385414337,70.33115640873409,69.66170865796485,5001.0,7888.0,0.0,0.0
46000.0,1.549843296,1.3059183174856008E-7,46000.0,80.00434782608696,70.07182943429788,70.3137103020914,69.65357967667435,6001.0,7888.0,0.0,0.0
47000.0,1.570768262,1.3236891107706148E-7,47000.0,79.99787234042553,70.06249247280174,70.28385383740043,69.64383738577288,7001.0,7888.0,0.0,0.0
48000.0,1.592023875,1.3417407102221626E-7,48000.0,80.00625,70.07642597575392,70.28332559219693,69.64991619493375,8001.0,7888.0,0.0,0.0
49000.0,1.613080785,1.3596235586258897E-7,49000.0,79.98979591836735,70.05153787832363,70.26445077940195,69.62703673873986,9001.0,7888.0,0.0,0.0
50000.0,1.634136585,1.3775054643480112E-7,50000.0,80.012,70.0852937360179,70.29926595143988,69.65998785670917,10001.0,7888.0,0.0,0.0
