learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119048259,1.0729485052600503E-8,1000.0,66.2,49.1257301887616,48.31804281345566,47.10485133020345,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25766373,2.3748070947229862E-8,2000.0,66.55,49.69512538997557,49.58553127354936,48.01864801864802,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.352014998,3.260942010157638E-8,3000.0,67.26666666666667,50.82020578388434,50.82623935903856,49.718381976446494,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.439096661,4.078801734930112E-8,4000.0,66.9,50.33139445079006,50.225563909774436,49.829480863963624,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.523959497,4.8758225232718723E-8,5000.0,67.06,50.580049787224155,50.52568338840493,50.15133171912832,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.608109183,5.666145498978595E-8,6000.0,67.80000000000001,51.693625571341016,51.566808723990974,50.98934550989346,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.689244431,6.428157262564534E-8,7000.0,68.08571428571429,52.12555582710328,52.25475528959179,51.487513572204115,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.761560591,7.107341291401949E-8,8000.0,67.975,51.958542584945434,52.094240837696326,51.44968732234224,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.828869884,7.739501472444998E-8,9000.0,68.23333333333333,52.34099421305463,52.62634631317316,51.7631179348743,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.894761596,8.35834791593916E-8,10000.0,68.24,52.350728643025725,52.604088941948966,51.900651219142816,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.958134883,8.953541637305585E-8,11000.0,68.31818181818183,52.4670228889357,52.71370420624153,52.12254430553648,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.01830593,9.518660334438087E-8,12000.0,68.025,52.02875874038173,52.121287746443734,51.760120693990444,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.077897554,1.007833716563715E-7,13000.0,67.87692307692308,51.81048995837503,51.850570736769285,51.49825783972126,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.13099691,1.0577039454817773E-7,14000.0,67.92857142857143,51.889882661214735,51.94263084662314,51.58507655811948,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
