learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.965164071,9.369378812487133E-8,12000.0,79.825,69.76531748263902,69.62739932254422,69.31169983521359,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.99662995,9.701279410164183E-8,13000.0,79.71538461538461,69.59806012193127,69.36214708957826,69.17592051431912,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.038813951,1.0146234249795683E-7,14000.0,79.67857142857143,69.54058173374612,69.30628978314812,69.14985903274778,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.082280492,1.0604717260451574E-7,15000.0,79.69333333333334,69.5637372413255,69.39001105416541,69.17316061127417,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.128834359,1.1095765239167753E-7,16000.0,79.74375,69.63409245369486,69.53374694491447,69.2912639757438,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.163892172,1.1465553386130061E-7,17000.0,79.68823529411765,69.54775545465111,69.44788533003009,69.23008376403494,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.196948421,1.1814229131055584E-7,18000.0,79.65,69.49011199952497,69.38059015297166,69.1718565897997,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.240074134,1.226911710415015E-7,19000.0,79.63684210526316,69.46849632350623,69.43434981829674,69.18604651162791,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.280238352,1.2692767368597912E-7,20000.0,79.625,69.45463243848474,69.37471817225313,69.1404770920106,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.319366377,1.3105657975607864E-7,21000.0,79.67142857142858,69.52099307770683,69.4153890242155,69.23908344141807,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.347364484,1.3401102363469494E-7,22000.0,79.57272727272728,69.3771280337606,69.26969365426696,69.05811071330213,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.377405592,1.3718105108110236E-7,23000.0,79.5695652173913,69.3716839740443,69.20909507895944,69.06517445687953,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.409586681,1.4057689571457192E-7,24000.0,79.57916666666667,69.38547892236136,69.22062425422347,69.0925143469761,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.43911104,1.436923942630138E-7,25000.0,79.592,69.40556059632891,69.27431496537187,69.10687254011503,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.468557707,1.4679969451955624E-7,26000.0,79.62307692307692,69.44920623582713,69.36155447605829,69.17796265053232,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.495870639,1.496818366856128E-7,27000.0,79.6037037037037,69.41836221416759,69.33058587658721,69.16055328442627,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.523500579,1.5259743048270544E-7,28000.0,79.59285714285714,69.40194337706764,69.30762206585378,69.14686825053995,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.550878197,1.554863985086936E-7,29000.0,79.5896551724138,69.39661045250479,69.34907565636166,69.16223819943733,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.58372021,1.5895198581676725E-7,30000.0,79.58666666666666,69.39427945598653,69.31863727454909,69.13773118984024,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.613391089,1.6208294559325197E-7,31000.0,79.62903225806451,69.45586271214049,69.36102081412837,69.21914603236499,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.642911346,1.6519801128640151E-7,32000.0,79.5625,69.35856988925873,69.2625840109038,69.0955486248937,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.671643242,1.6822988677206347E-7,33000.0,79.56666666666666,69.36458747786753,69.2311202372804,69.10848451530144,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.708019873,1.7217649191112775E-7,34000.0,79.56470588235294,69.3612432427023,69.22395464209781,69.11313625250055,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.738876698,1.755309429026602E-7,35000.0,79.56285714285714,69.35895077057793,69.24499097084875,69.10418106427092,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.768866338,1.7879112205698673E-7,36000.0,79.58888888888889,69.39577288900716,69.31300897890999,69.16103579972301,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.797566264,1.8191109617057774E-7,37000.0,79.60000000000001,69.41112753467154,69.32954083705812,69.18554807103492,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.827445946,1.8515932177096192E-7,38000.0,79.62894736842105,69.45443755087804,69.36805033437537,69.22924037047343,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.855306173,1.8818801205534697E-7,39000.0,79.64102564102564,69.47216404515062,69.41919580958252,69.2629296995974,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.883271197,1.9122809484043678E-7,40000.0,79.66250000000001,69.50556533553706,69.43338092733148,69.27986103243835,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.913812045,1.9454952327329875E-7,41000.0,79.70731707317074,69.57142498334316,69.48468732807629,69.359946969139,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.940977246,1.97503837802673E-7,42000.0,79.63333333333334,69.46195582606816,69.3734335839599,69.23021582733813,42000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.96819948,2.0046435487847984E-7,43000.0,79.65348837209302,69.49198939504194,69.37589695124086,69.264008431407,43000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.013357569,2.056378021442766E-7,44000.0,79.67272727272727,69.52041302870212,69.40130003421142,69.29836605794316,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.041972098,2.0891596913706304E-7,45000.0,79.66222222222223,69.50490168276342,69.40256093076125,69.27724999160763,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.070207751,2.1216054830969207E-7,46000.0,79.70869565217392,69.573007196804,69.49573515474361,69.36156244871164,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.104132225,2.161595857503348E-7,47000.0,79.73617021276596,69.6133015727026,69.53587307680004,69.408666045675,47000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,2.136291501,2.199575290741606E-7,48000.0,79.77291666666667,69.66825367087078,69.58809710258419,69.46375216228968,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,2.165969057,2.234688356377764E-7,49000.0,79.81428571428572,69.7300766481871,69.67625237598872,69.53803510933169,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,2.194202413,2.2680927136084274E-7,50000.0,79.84400000000001,69.77514948539869,69.70571437159948,69.57217475317775,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
