learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038451293,3.0810607619604302E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,5.0
2000.0,0.128117818,1.0685155456846372E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,7.0
3000.0,0.164213272,1.3746200258916036E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,3.0
4000.0,0.206028601,1.7292314278766925E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.243624641,2.0485205751924465E-8,5000.0,79.97999999999999,69.98705035669236,69.79480989740495,69.53743152769324,2306.0,7888.0,1.0,3.0
6000.0,0.277196945,2.3336376332013558E-8,6000.0,79.7,69.57426072385532,69.39698492462311,69.03914590747333,3306.0,7888.0,0.0,0.0
7000.0,0.306078537,2.5789182234656894E-8,7000.0,79.85714285714286,69.81675190452627,69.57272334915841,69.27435171061234,4306.0,7888.0,0.0,0.0
8000.0,0.336615184,2.8382545786379943E-8,8000.0,79.57499999999999,69.43184958075426,69.15235038701151,68.93536121673003,5306.0,7888.0,0.0,0.0
9000.0,0.365807335,3.08617263067493E-8,9000.0,79.88888888888889,69.87258099157381,69.6461512661412,69.48752528658126,6306.0,7888.0,0.0,0.0
10000.0,0.393735346,3.323354813117948E-8,10000.0,79.73,69.63654146216395,69.42223563131694,69.12884556807798,7306.0,7888.0,0.0,0.0
11000.0,0.421189635,3.556513851276496E-8,11000.0,79.82727272727273,69.7850065005128,69.53178635177811,69.27018418501592,8306.0,7888.0,0.0,0.0
12000.0,0.449023989,3.7929006397453035E-8,12000.0,79.64166666666667,69.5310741262945,69.25497105461868,68.997461928934,9306.0,7888.0,0.0,0.0
13000.0,0.476726834,4.028170571319759E-8,13000.0,79.86153846153846,69.8401209160011,69.60055736182072,69.38011695906432,10306.0,7888.0,0.0,0.0
14000.0,0.504618957,4.265047970362215E-8,14000.0,79.75,69.67393891316608,69.44384565639146,69.14117775117013,11306.0,7888.0,0.0,0.0
15000.0,0.532359724,4.500639959340708E-8,15000.0,79.82000000000001,69.78026870981735,69.52275473217881,69.21277461350692,12306.0,7888.0,0.0,0.0
16000.0,0.560231676,4.737346053602381E-8,16000.0,79.68125,69.59007306239843,69.31571495988675,68.97604733276077,13306.0,7888.0,0.0,0.0
17000.0,0.588377545,4.976378422795277E-8,17000.0,79.84705882352941,69.82293505329513,69.57641417280882,69.30932545014782,14306.0,7888.0,0.0,0.0
18000.0,0.614438014,5.197700267480479E-8,18000.0,79.76666666666667,69.70295964732868,69.46424079818898,69.19302994417188,15306.0,7888.0,0.0,0.0
19000.0,0.637787041,5.3959948464170506E-8,19000.0,79.82105263157895,69.78535306768507,69.5254749225022,69.2517443259283,16306.0,7888.0,0.0,0.0
20000.0,0.66093577,5.592588369135227E-8,20000.0,79.71000000000001,69.63292431571372,69.35971005738449,69.03471957268219,17306.0,7888.0,0.0,0.0
