learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110321151,9.962342641384654E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266920112,2.4919470216940263E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375633346,3.5307646540194336E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442026205,4.1651867023019327E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.48062033,4.533975819128048E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.528517722,4.991871186485514E-8,6000.0,80.28333333333333,70.4122008112009,70.41020510255127,69.80602348136804,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.575184727,5.438004149172662E-8,7000.0,80.21428571428572,70.28181240788741,70.25982392097917,69.77302487996508,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619005971,5.856931856540135E-8,8000.0,80.3875,70.54152685998093,70.5518018018018,69.97129186602872,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746914778,7.199198666756766E-8,9000.0,80.13333333333334,70.17914196651992,70.16021361815754,69.74619289340102,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.792333102,7.678071595976336E-8,10000.0,80.28999999999999,70.4163504673346,70.36981358989777,69.9725776965265,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.845356668,8.237361652560118E-8,11000.0,80.2909090909091,70.40821536833353,70.43501977362607,70.04697430229345,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.89644904,8.776281566525913E-8,12000.0,80.30000000000001,70.42804004736392,70.39819684447785,70.04941087039148,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.933169663,9.163608954417209E-8,13000.0,80.20769230769231,70.27803274715863,70.15427444611994,69.87472192951645,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.963589551,9.484476488690409E-8,14000.0,80.27857142857144,70.41102148496347,70.34371643394199,70.01520417028672,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.994322995,9.808651396763821E-8,15000.0,80.23333333333333,70.34767822320488,70.23988758406102,69.95947315096251,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.036392346,1.025239691363896E-7,16000.0,80.0875,70.12134405842036,70.08169781200112,69.68889734563791,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.078724118,1.0698910434762223E-7,17000.0,80.07058823529411,70.08885121391923,70.0415598196127,69.67961338822266,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.139792002,1.1343051575661948E-7,18000.0,79.92222222222222,69.8660787337216,69.83053677268552,69.41952953122355,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.181543668,1.1783446166240921E-7,19000.0,79.83684210526316,69.74255620491968,69.70104397342614,69.35935375509878,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.225255622,1.2244517781568486E-7,20000.0,79.865,69.7855347696241,69.7309079975947,69.39271870487192,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.258023201,1.259029106257504E-7,21000.0,79.91428571428571,69.85536435154562,69.83911333571685,69.5032897115176,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.305253202,1.3088676140328663E-7,22000.0,79.93181818181819,69.88379177516586,69.83877578904222,69.52019330341732,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.35133799,1.3574976588440854E-7,23000.0,79.8695652173913,69.78574424056106,69.68308014667365,69.40663406898375,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.400669225,1.4095534514983292E-7,24000.0,79.925,69.88049956923582,69.8158125548177,69.5082589709512,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.449418586,1.460995233327689E-7,25000.0,79.92,69.87518733222775,69.7863376467048,69.50738018587134,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.492355577,1.5063036287224754E-7,26000.0,79.85384615384615,69.77201509902362,69.72429339344546,69.37379407121557,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.531330732,1.5474313764333732E-7,27000.0,79.86666666666666,69.78784476720786,69.73442458660432,69.4039511453819,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.576533104,1.595130269524373E-7,28000.0,79.78928571428571,69.67129115164093,69.62589232998766,69.26294063331704,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.620622735,1.6416549650755407E-7,29000.0,79.74137931034483,69.6018094858555,69.5532752902156,69.23278345116523,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.664056448,1.687487516361393E-7,30000.0,79.74666666666667,69.61030690348994,69.55149085442245,69.23544303797469,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.704877928,1.730563561360456E-7,31000.0,79.78387096774193,69.6636717309005,69.63221398459078,69.31551116333725,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.734561658,1.7618867198843516E-7,32000.0,79.796875,69.68421067439633,69.63220442482032,69.3267542819187,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.765065078,1.7940748397796938E-7,33000.0,79.76363636363637,69.63150988694899,69.54022988505747,69.26263463131731,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.801860318,1.8329022760703752E-7,34000.0,79.80882352941177,69.7064619105735,69.64269921287698,69.34309828964409,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.847599593,1.882526128749881E-7,35000.0,79.78571428571428,69.67330837358942,69.59081922118112,69.31384455239417,35000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.893642592,1.9325795557141517E-7,36000.0,79.72777777777777,69.58377129665226,69.5320001669937,69.20155300472652,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.935786308,1.978394065121086E-7,37000.0,79.73243243243243,69.58836820644774,69.53236094746677,69.21466398456423,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.972972403,2.018819135828772E-7,38000.0,79.6921052631579,69.5275840508136,69.47751453545862,69.13693808990561,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.007024754,2.0558375078018968E-7,39000.0,79.65384615384615,69.47169012947782,69.41960844766456,69.11009031454375,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.068050004,2.1254568681972935E-7,40000.0,79.66250000000001,69.48545346669364,69.42419003232354,69.11893102531982,40000.0,82208.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,2.099718746,2.1618057004009483E-7,41000.0,79.6829268292683,69.5142915582799,69.47487998827367,69.16756116519228,41000.0,84728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
42000.0,2.138168716,2.20702810336784E-7,42000.0,79.70238095238096,69.54426950780405,69.48928098493255,69.19045898084569,42000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,2.18227626,2.2589045841205663E-7,43000.0,79.68604651162791,69.51781789390364,69.4323908174692,69.1549842861683,43000.0,95664.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,2.229336118,2.315651011639027E-7,44000.0,79.73181818181818,69.59123704374684,69.52673842473945,69.23236156632741,44000.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,2.281856697,2.3789821680877156E-7,45000.0,79.7911111111111,69.68134875277964,69.60358312721439,69.32780194947553,45000.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
46000.0,2.314507461,2.418424557544395E-7,46000.0,79.80000000000001,69.69319457533199,69.63894788433264,69.32118330692025,46000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,2.353040415,2.464972680540363E-7,47000.0,79.81063829787234,69.70799000366863,69.64976811130657,69.34285345050401,47000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,2.384036758,2.502416515923168E-7,48000.0,79.82291666666667,69.72621712215114,69.6727728197902,69.34835585656867,48000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
49000.0,2.414522526,2.5392435725378914E-7,49000.0,79.88163265306123,69.81545646167636,69.76073619631903,69.46191258015551,49000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
50000.0,2.445290676,2.5764117489138417E-7,50000.0,79.902,69.84623529236399,69.78562193691931,69.48838621527248,50000.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
