learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.185917795,1.749771280343541E-8,1000.0,80.7,70.93202763415321,71.78362573099416,69.36507936507937,873.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.43374133,4.175825408072108E-8,2000.0,81.3,71.82044803227235,72.35772357723576,70.91757387247277,1873.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.525032654,5.0695165315402884E-8,3000.0,80.26666666666667,70.31588511311554,70.9090909090909,69.59424756034926,2873.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.602709884,5.8299332711046775E-8,4000.0,80.375,70.49353324434409,71.03321033210331,69.90030674846625,3873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.66566584,6.446236952346647E-8,5000.0,80.25999999999999,70.36852903613958,70.72953736654803,69.89017693715681,4873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.722945668,7.006974507619524E-8,6000.0,80.25,70.37597512415216,70.73351444801185,70.05307050796057,5873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.78055082,7.570896803328975E-8,7000.0,80.55714285714286,70.82006014124353,71.09175870858114,70.55387278234531,6873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.840234879,8.15517043858539E-8,8000.0,80.5625,70.83889285309085,71.10739502043852,70.51014602692966,7873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.926667144,9.028805938910279E-8,9000.0,80.36666666666666,70.55797061162275,70.81268582755203,70.34239677744209,8873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.980186653,9.571262933729838E-8,10000.0,80.11,70.1708727585713,70.34441628149695,70.040668775418,9873.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.082787147,1.0643890188784649E-7,11000.0,79.86363636363636,69.79192182305583,70.02706359945871,69.50296020927989,8643.0,36896.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.123180872,1.1066182603557904E-7,12000.0,79.69166666666668,69.52563848966464,69.76051619307607,69.22591236267206,9643.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.154945194,1.1398259732889632E-7,13000.0,79.47692307692307,69.20772972987658,69.47717652442512,68.90442890442891,10643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.197328881,1.1841356019013871E-7,14000.0,79.30714285714285,68.95520066599583,69.23648720399278,68.65057894167296,11643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.244114822,1.2330475257270037E-7,15000.0,79.17999999999999,68.77264121000646,69.0147832126203,68.48955705781454,12643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.285582275,1.2763992860854913E-7,16000.0,79.0875,68.63808910171018,68.89178133134995,68.40713813615334,13643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.315152829,1.307313544809694E-7,17000.0,79.09411764705882,68.64483238548624,68.86552781427947,68.42572850035538,14643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.344916281,1.3384294669413316E-7,18000.0,79.05,68.58227640296603,68.80635288278599,68.32955404383976,15643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.374206711,1.36905087265335E-7,19000.0,79.0421052631579,68.57286043645051,68.795548938171,68.37674714104193,16643.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.410057537,1.4075955109400878E-7,20000.0,78.835,68.26123780025394,68.44341732518264,68.10818955774882,17643.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.442234563,1.4422602252641481E-7,21000.0,78.97619047619048,68.47321487191851,68.68127970490175,68.25796247034295,18643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.474399637,1.476912063548465E-7,22000.0,79.05454545454546,68.58642092019426,68.79317350670459,68.36251287332647,19643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.505434615,1.5103464352154892E-7,23000.0,79.07826086956521,68.62272303920108,68.85033661315381,68.39616445553659,20643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.538937922,1.5464399687218578E-7,24000.0,79.0875,68.63648027529325,68.8724882163235,68.40813243532448,21643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.569710457,1.5795916072481204E-7,25000.0,79.148,68.72951192172812,68.94435839389966,68.5148275653802,22643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.60229774,1.6146982965920116E-7,26000.0,79.17692307692307,68.77351507281845,68.99730859531581,68.59082206880548,23643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.634110759,1.648970861602243E-7,27000.0,79.28518518518518,68.93369546133533,69.13696060037523,68.75593542260208,24643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.66859584,1.6861220725720535E-7,28000.0,79.33214285714286,69.00563344360783,69.2115343690147,68.8065976714101,25643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.703206823,1.7234089193480705E-7,29000.0,79.36206896551724,69.05130168853879,69.25566343042071,68.88969747374988,26643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.736253193,1.7590101888842048E-7,30000.0,79.34333333333333,69.02270333087802,69.19980119284294,68.88900045182992,27643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.766477531,1.7915712478958066E-7,31000.0,79.38387096774193,69.08356194143889,69.27994616419919,68.90780831914375,28643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.79726214,1.824735893893945E-7,32000.0,79.40625,69.1145465791574,69.31029665160901,68.93121493564661,29643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.836511571,1.867019798969477E-7,33000.0,79.41515151515152,69.12831338960737,69.3373657127381,68.94202633504024,30643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.86607232,1.8988659652152406E-7,34000.0,79.40882352941176,69.11860622565962,69.33555253821558,68.93001375759997,31643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.89565871,1.9307397548324115E-7,35000.0,79.44571428571429,69.17552155583114,69.37811262929384,68.9953885273456,32643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.928060248,1.9656463387544368E-7,36000.0,79.45277777777778,69.18662457342877,69.39467913442842,69.02817903948416,33643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.965234993,2.0056951585395468E-7,37000.0,79.52162162162162,69.2883700964704,69.48203641050425,69.13142670903609,34643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.994543463,2.037269541449431E-7,38000.0,79.55263157894737,69.33593480424676,69.53180142733902,69.16299559471364,35643.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.035039124,2.0820987000011942E-7,39000.0,79.57948717948719,69.37670466532175,69.57169602261874,69.23195796631124,36643.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.09892431,2.1565316647702E-7,40000.0,79.52,69.28704537902969,69.46360010437247,69.16243177112742,37643.0,83056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,2.148238812,2.2139882493055736E-7,41000.0,79.55609756097562,69.340883212733,69.53218712514993,69.18382352941178,38643.0,83056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,2.198593644,2.273050859143026E-7,42000.0,79.55238095238096,69.33344787974455,69.52448545067423,69.17001723147617,39643.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,2.250708152,2.3341774428415836E-7,43000.0,79.55581395348837,69.3386359684443,69.54020997193444,69.17277413472665,40643.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,2.303066361,2.3955898703511183E-7,44000.0,79.59772727272727,69.4012728304504,69.60863971832893,69.2347236025909,41643.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,2.355001596,2.4565061796662086E-7,45000.0,79.59777777777778,69.40216251424548,69.59933774834437,69.24185064826291,42643.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,2.405163017,2.515341932259231E-7,46000.0,79.62826086956521,69.44792821762151,69.64956600595931,69.30359014675052,43643.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,2.462831291,2.5848206846122734E-7,47000.0,79.6404255319149,69.46530959405875,69.65497558191159,69.32127857394761,44643.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,2.510968101,2.642815926520423E-7,48000.0,79.69375,69.54592091676807,69.7382719115775,69.39044688000502,45643.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,2.557085002,2.698377581510631E-7,49000.0,79.72448979591836,69.59236291827261,69.78406326034062,69.45802207261211,46643.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.602724178,2.7533636732896375E-7,50000.0,79.73599999999999,69.60932264754405,69.78498792234514,69.48927969164056,47643.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
