learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043548637,3.4989689489495427E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,22.0
2000.0,0.134919702,1.124761573360612E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,7.0
3000.0,0.169352269,1.4167640793749856E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.211060979,1.7704713078435095E-8,4000.0,79.175,68.85038959917125,68.19396716303933,68.2545731707317,4000.0,7888.0,0.0,0.0
5000.0,0.245174839,2.059771045787053E-8,5000.0,79.25999999999999,68.94492524741041,68.05298829328403,68.55670103092784,5000.0,7888.0,0.0,0.0
6000.0,0.267844275,2.2520173027080793E-8,6000.0,79.61666666666667,69.4977478713269,68.71322588897416,69.02228976697063,6000.0,7888.0,0.0,0.0
7000.0,0.295422872,2.485895289102776E-8,7000.0,79.68571428571428,69.5757560160244,68.83629191321498,69.23409779316312,7000.0,7888.0,0.0,0.0
8000.0,0.324395769,2.7315975200893977E-8,8000.0,79.7375,69.61768063557524,68.79692011549565,69.33989029695479,8000.0,7888.0,0.0,0.0
9000.0,0.352464623,2.9696330899890095E-8,9000.0,79.95555555555556,69.92187300994777,69.31450927028408,69.67047747141898,9000.0,7888.0,0.0,0.0
10000.0,0.380222002,3.205027222189224E-8,10000.0,80.08,70.10325363649194,69.54594098761656,69.87295825771325,10000.0,7888.0,0.0,0.0
11000.0,0.405784225,3.421805517437971E-8,11000.0,79.94545454545454,69.92485005060199,69.28432191590086,69.76010966415352,11000.0,7888.0,0.0,0.0
12000.0,0.42865386,3.615749545242637E-8,12000.0,79.75833333333333,69.66741645841113,69.03365629780724,69.43885254151988,12000.0,7888.0,0.0,3.0
13000.0,0.451820565,3.8122128503484024E-8,13000.0,79.75384615384615,69.65108594314687,69.0716803760282,69.46989908363298,13000.0,7888.0,0.0,30.0
14000.0,0.474532524,4.004819720016171E-8,14000.0,79.95,69.93805516643033,69.35589519650655,69.79121825226,14000.0,7888.0,0.0,0.0
15000.0,0.496629287,4.1922094714339406E-8,15000.0,79.93333333333334,69.90697716765375,69.241773962804,69.73049074818985,15000.0,7888.0,0.0,0.0
16000.0,0.518673494,4.379153526087188E-8,16000.0,80.0125,70.03564661795632,69.39712918660287,69.8045510338967,16000.0,7888.0,0.0,0.0
17000.0,0.540712975,4.566057502292511E-8,17000.0,80.01764705882353,70.03612496950636,69.40742074927954,69.76412995104585,17000.0,7888.0,0.0,0.0
18000.0,0.562694263,4.7524679776260424E-8,18000.0,80.01666666666667,70.02060371584584,69.34810396250532,69.74005215781948,18000.0,7888.0,0.0,0.0
19000.0,0.584686593,4.938972093717506E-8,19000.0,80.10000000000001,70.13622233376492,69.55471455028587,69.87010917204559,19000.0,7888.0,0.0,0.0
20000.0,0.606687325,5.1255474622675946E-8,20000.0,80.155,70.21564592756103,69.6582830058864,69.95912806539509,20000.0,7888.0,0.0,0.0
21000.0,0.628623728,5.311577294110838E-8,21000.0,80.08095238095238,70.11738893029133,69.51832689645121,69.89781232009213,21000.0,7888.0,0.0,0.0
22000.0,0.65051648,5.497236947297636E-8,22000.0,79.97272727272727,69.96762866549876,69.37087243656588,69.76808014271992,22000.0,7888.0,0.0,0.0
23000.0,0.67239829,5.682803807768143E-8,23000.0,79.9608695652174,69.94531054134686,69.37541528239204,69.76515350301759,23000.0,7888.0,0.0,0.0
24000.0,0.69429045,5.86845844054843E-8,24000.0,80.06666666666666,70.10058926755318,69.52866242038216,69.92897102269156,24000.0,7888.0,0.0,0.0
25000.0,0.716166829,6.053979243877447E-8,25000.0,80.06,70.08741406891129,69.46775280210694,69.90642921823121,25000.0,7888.0,0.0,0.0
