learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.609465164,6.227576395470649E-8,11000.0,80.26363636363637,70.37838270162048,70.48667754214246,70.18676187860477,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.648596144,6.62394470742469E-8,12000.0,80.20833333333334,70.29074199163757,70.33474893829629,70.09192796876967,1944.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696811538,7.115494756535938E-8,13000.0,80.0923076923077,70.12097974802957,70.16370763200369,69.93145114441734,2944.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757126134,7.726437661689602E-8,14000.0,80.14285714285714,70.19362312784916,70.25465439760325,70.02372223420315,3944.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788270583,8.041908234541822E-8,15000.0,80.05333333333333,70.0629242911767,70.15461346633415,69.91755479589786,4944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82093843,8.372809719006635E-8,16000.0,80.16875,70.2251975728633,70.3069436646079,70.07450721493916,5944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852267228,8.690147612890436E-8,17000.0,80.14117647058823,70.19225115076806,70.31043883563451,70.03372980649742,6944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.882947366,9.000915053664397E-8,18000.0,80.18888888888888,70.25815424472061,70.37221668328347,70.05123036869068,7944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932715233,9.520889258430029E-8,19000.0,80.0421052631579,70.04346479212134,70.17930166719094,69.80651325742494,8944.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.966968567,9.889684966806943E-8,20000.0,79.96,69.9219818760354,70.05379557680813,69.69834429575867,9944.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.001858839,1.0276458604227544E-7,21000.0,79.96190476190476,69.91859771973044,70.03275886625838,69.68518118291189,10944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.033800934,1.0630550434465624E-7,22000.0,79.93181818181819,69.8671060578065,70.00271776056529,69.59156966733246,11944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.065716917,1.0984352801978381E-7,23000.0,79.98695652173913,69.9540560341402,70.1317240931802,69.70714050674563,12944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.09751249,1.1336820372970154E-7,24000.0,79.9875,69.9543314282776,70.09712364587224,69.72771965208622,13944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.127106083,1.1664878050736462E-7,25000.0,79.96799999999999,69.93093556193006,70.05142925487382,69.67605207387221,14944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.148739734,1.1904696355619778E-7,26000.0,79.96923076923078,69.93790822003064,70.05691945035359,69.71388695045358,15944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.172865543,1.21721413013813E-7,27000.0,79.95555555555556,69.92167934564985,70.08953244169338,69.70104131676185,16944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.207972415,1.2561316042750454E-7,28000.0,79.98214285714286,69.95736898207423,70.0875226811826,69.730517902468,17944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.22914467,1.2796019574977044E-7,29000.0,79.97931034482758,69.95524991020024,70.11068211068209,69.72256987901542,18944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.24958636,1.3022624480674663E-7,30000.0,80.03666666666666,70.04178588112538,70.20990847592519,69.8226342839867,19944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.269567055,1.3244119058972638E-7,31000.0,79.96451612903226,69.93609155774453,70.0962927298989,69.73934226552984,20944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.290096343,1.347169502609078E-7,32000.0,79.96562499999999,69.93902788731319,70.10631353166092,69.72801964302577,21944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.310059033,1.3692990011237354E-7,33000.0,79.96666666666667,69.93431204704594,70.09544488171167,69.7062731980021,22944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.330072277,1.391484540916793E-7,34000.0,79.95,69.90983285082088,70.07988061797754,69.66582120767143,23944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.349945798,1.4135151917684823E-7,35000.0,79.96857142857144,69.94002094286955,70.10871882327862,69.70705150362946,24944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.369710025,1.435424685531089E-7,36000.0,79.9388888888889,69.89243402953711,70.06300779306915,69.66056125021007,25944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.389545925,1.4574136318898658E-7,37000.0,79.9,69.83440855379264,70.00846876638305,69.5766005318061,26944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.409440072,1.479467147547669E-7,38000.0,79.90263157894736,69.83260318307732,69.98388554808788,69.56885559451706,27944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.429354459,1.501543100114022E-7,39000.0,79.92564102564103,69.86846596720841,69.99348434326012,69.62442771785521,28944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.449250572,1.5235987951671912E-7,40000.0,79.9725,69.94027435325108,70.04337745867923,69.71266540642722,29944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.469078443,1.5455788410349231E-7,41000.0,79.94634146341464,69.90308764222272,69.99160553304866,69.68400870174403,30944.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.491189773,1.5706988302696703E-7,42000.0,79.91904761904762,69.86276552541932,69.93655093747773,69.6531375935521,31944.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.512444138,1.5949376235441616E-7,43000.0,79.95348837209302,69.91541655162048,69.9839821714604,69.71506868566209,32944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.535682394,1.6214388755572753E-7,44000.0,80.0409090909091,70.04914757166377,70.12721953874413,69.86583399100985,33944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.557237851,1.646021038616966E-7,45000.0,80.07333333333332,70.0988055243651,70.18255578093306,69.9225170227753,34944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.578015514,1.669716193856092E-7,46000.0,80.15217391304348,70.21767167546551,70.31666558293776,70.0537916557334,35944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.599099555,1.6937607471132651E-7,47000.0,80.17659574468085,70.2559843148491,70.36106250994116,70.10044607040852,36944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.619918102,1.717502527072736E-7,48000.0,80.24375,70.3560990405034,70.45702358328921,70.23166750376696,37944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.642018804,1.7427064956222144E-7,49000.0,80.28571428571428,70.41878150521399,70.50921968494322,70.30889810972798,38944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.666478915,1.7706011692104449E-7,50000.0,80.326,70.47765029798221,70.58489324801148,70.35083489059015,39944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.68680478,1.7937810873053969E-7,51000.0,80.34509803921569,70.50619363068346,70.61272354148345,70.38787628135063,40944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.707418013,1.8172887241322755E-7,52000.0,80.34038461538462,70.4988812787491,70.61680846171534,70.39043040027805,41944.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.729557152,1.8431651674485043E-7,53000.0,80.35094339622641,70.51589591858803,70.63501015113918,70.41225104412308,42944.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.763480732,1.8831558921710486E-7,54000.0,80.34814814814814,70.5126955172826,70.61771464961097,70.4228100002787,43944.0,73784.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.79486307,1.9210828994221574E-7,55000.0,80.3709090909091,70.54884201506862,70.64709081022295,70.46965179572746,44944.0,85240.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,1.820167034,1.951718898192752E-7,56000.0,80.36428571428571,70.5381692393505,70.63426358659366,70.4527744189171,45944.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.846644629,1.9778642068363313E-7,57000.0,80.3842105263158,70.56710640556655,70.67355610344647,70.48544201884751,721.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.866856226,1.9978221539891842E-7,58000.0,80.41034482758621,70.6065300918407,70.70139247034555,70.52200083022001,1721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.886095114,2.0168195993658982E-7,59000.0,80.4135593220339,70.61195021024953,70.6908795779649,70.51965611367638,2721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.905382808,2.035865238241065E-7,60000.0,80.42333333333333,70.62383849071435,70.70384596198933,70.51928820620937,3721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.924650292,2.0548909207460368E-7,61000.0,80.41475409836065,70.6110394687138,70.70952240855152,70.53034040453872,4721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.944018976,2.0740165332195246E-7,62000.0,80.41290322580646,70.60656724261104,70.71900467762936,70.53571428571429,5721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.963282754,2.0930385562337523E-7,63000.0,80.40793650793651,70.59761813789075,70.68171021377671,70.54457808323788,6721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.982288231,2.111805519852746E-7,64000.0,80.42031250000001,70.61517521132669,70.70622063258294,70.53886302722529,7721.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.006876212,2.1383865669045391E-7,65000.0,80.38615384615385,70.56470837519717,70.63930726359911,70.48364318292317,8721.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.039176579,2.173375346246962E-7,66000.0,80.42575757575757,70.62441226706385,70.70920056228177,70.53685458857872,9721.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.061756414,2.198475692022447E-7,67000.0,80.40597014925373,70.59617527296804,70.67417236295404,70.5081547378353,10721.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.08248923,2.2215949290082895E-7,68000.0,80.44411764705882,70.65300986476538,70.72408251326421,70.56597091569091,11721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.103362297,2.2448705603839003E-7,69000.0,80.46666666666667,70.68739129311096,70.74896369121252,70.60670824791731,12721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.123616907,2.267456548155451E-7,70000.0,80.47714285714285,70.70318585590313,70.77979003185871,70.62654486835036,13721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.143938635,2.2901173794479213E-7,71000.0,80.4943661971831,70.72971822000825,70.80672020911065,70.64646036456126,14721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.164176494,2.3126846881196936E-7,72000.0,80.51805555555556,70.76525023846133,70.8232798069723,70.68486279755064,15721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.185676191,2.336659076840782E-7,73000.0,80.55753424657534,70.8261403702153,70.87420480197004,70.75477529826297,16721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.212550443,2.3666266509901522E-7,74000.0,80.54864864864865,70.81163261530416,70.83932659386964,70.74211842185498,17721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.241097915,2.398460038722658E-7,75000.0,80.54133333333333,70.8015657721243,70.82891922684843,70.73239210652976,18721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.260904464,2.4205463920768143E-7,76000.0,80.59473684210526,70.88263970133559,70.89918901320074,70.81684343834098,19721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.28049141,2.442387865343297E-7,77000.0,80.58961038961039,70.87580789972179,70.8881963381379,70.79775698012935,20721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.299908863,2.464040336361631E-7,78000.0,80.59871794871795,70.89183676011041,70.90702860658259,70.81501195710868,21721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.319466816,2.485849479430521E-7,79000.0,80.61012658227848,70.91028326880725,70.92475894009567,70.83896514306383,22721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.339004414,2.5076359245663923E-7,80000.0,80.63125,70.94233678323933,70.96030585854042,70.86036671368123,23721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.358389331,2.5292521145752116E-7,81000.0,80.64320987654321,70.96051195141285,70.97072818499934,70.87961071282642,24721.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.379626912,2.553564948375606E-7,82000.0,80.62317073170732,70.93081821992686,70.95618476611769,70.84533661168095,25721.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.399262421,2.5760437262977784E-7,83000.0,80.63734939759037,70.95380818690892,70.96214653536906,70.89114290889333,26721.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.418802698,2.5984559450998694E-7,84000.0,80.64404761904763,70.96339206693256,70.96451595621194,70.88444388732698,27721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.438151843,2.6206489401824564E-7,85000.0,80.67529411764706,71.01018948371853,70.99724556818984,70.93103509299732,28721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.457966696,2.6433760909269045E-7,86000.0,80.67558139534884,71.01026204602765,71.00662944870902,70.93055798495715,29721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.477674467,2.665980421241849E-7,87000.0,80.69080459770115,71.03352350784061,71.0297135564868,70.94855166450498,30721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.497381991,2.688584468253847E-7,88000.0,80.6965909090909,71.04263409082716,71.0430765559211,70.96040754923413,31721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.5172839,2.7114114700966206E-7,89000.0,80.71573033707865,71.07018214868859,71.07099514563107,70.98639168286705,32721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.537401948,2.734486378074996E-7,90000.0,80.71555555555555,71.06904916312725,71.07044037737106,70.97658862876254,33721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.557454663,2.757486350703633E-7,91000.0,80.7054945054945,71.05533364416627,71.04837911816112,70.96459459906401,34721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.577272298,2.780216692333896E-7,92000.0,80.73152173913043,71.09509640386545,71.09335507541785,71.01299975472159,35721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.597288552,2.8031748450891634E-7,93000.0,80.74408602150538,71.1142789434046,71.10401135960241,71.03952390193416,36721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.617279663,2.826104159439666E-7,94000.0,80.73510638297873,71.10159370862264,71.08851139919535,71.0293082485442,37721.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.638925806,2.8515463969554134E-7,95000.0,80.70315789473685,71.05365782189675,71.04361149283672,70.97943611581631,38721.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.658856204,2.8749719984447586E-7,96000.0,80.71145833333333,71.0652610039794,71.05045104200866,70.9905845122276,39721.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.679286922,2.8951463166908056E-7,97000.0,80.71649484536081,71.07214969746506,71.06012315499582,70.99730207461158,727.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.697795486,2.9134226034279297E-7,98000.0,80.71428571428572,71.0690321344712,71.0455764075067,71.00070580292754,1727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.724966853,2.9409452181727525E-7,99000.0,80.6969696969697,71.04348905690719,71.01339360201435,70.97288676236045,2727.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.754221495,2.9707699681516325E-7,100000.0,80.686,71.027408176271,70.98605936786444,70.9598845251699,3727.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.773479359,2.990403125136677E-7,101000.0,80.70297029702971,71.05403829993034,71.01513934743167,70.99184378162768,4727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.794983231,3.0123260598277885E-7,102000.0,80.71960784313725,71.07859661561865,71.03895147632721,71.01333922912521,5727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.822080859,3.039951760395948E-7,103000.0,80.71941747572815,71.07799296108284,71.04679982504737,71.00706610604998,6727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.849009026,3.0674046975457016E-7,104000.0,80.7173076923077,71.07307132080372,71.04450027433654,70.99969631675609,7727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.87330983,3.0929535837057574E-7,105000.0,80.6952380952381,71.04030149083471,71.01635781285746,70.9598853868195,8727.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.907864279,3.130233876398248E-7,106000.0,80.68584905660377,71.02613577578667,71.00018414380213,70.94132341669743,9727.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.932902491,3.157191792760583E-7,107000.0,80.68130841121496,71.02003579724602,70.99336261454052,70.93422199724402,10727.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.965542064,3.19254801077284E-7,108000.0,80.63796296296296,70.95522922298686,70.92908481739445,70.87401629639946,11727.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.990579164,3.217270902222768E-7,109000.0,80.63577981651376,70.95132588967643,70.92499483435499,70.86760889968531,140.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.018248062,3.2454790055740627E-7,110000.0,80.63454545454546,70.9488054348886,70.91956533610005,70.86109021270775,1140.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.048108509,3.275856477026952E-7,111000.0,80.61261261261261,70.91638142099785,70.88980872764657,70.84089862063358,2140.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.071302219,3.2995021809064476E-7,112000.0,80.61517857142857,70.91980395946919,70.88741686333404,70.84245443923665,3140.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.090558348,3.3191335690801965E-7,113000.0,80.59911504424778,70.89598996025936,70.86412205624369,70.81913534234906,4140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.109564884,3.338510500240885E-7,114000.0,80.59912280701754,70.89558375038686,70.86610024369361,70.8195899411563,5140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.128513598,3.3578284825792536E-7,115000.0,80.58521739130434,70.87489859913669,70.85019714337936,70.80178377600794,6140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.147474242,3.3771586274068183E-7,116000.0,80.59741379310344,70.89212152327411,70.86661057536729,70.81712566775582,7140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.166393641,3.396446723460965E-7,117000.0,80.58974358974359,70.88136058695427,70.86257553790686,70.80451495127657,8140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.188620009,3.420523028400023E-7,118000.0,80.57203389830508,70.85435455626192,70.83555962649162,70.76899537149197,9140.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,3.208736981,3.4423143688620587E-7,119000.0,80.55126050420168,70.82389714207305,70.80910638834584,70.73306440395048,10140.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
120000.0,3.229654194,3.465639227599547E-7,120000.0,80.5225,70.7807863347256,70.76657536302578,70.6914279981943,11140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.249793517,3.488096658426668E-7,121000.0,80.52892561983471,70.78950745939059,70.77358209695828,70.69688187957861,12140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.270128335,3.510772086424774E-7,122000.0,80.5172131147541,70.77117967840174,70.75916198162066,70.66967756265501,13140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.290439759,3.5334214276901343E-7,123000.0,80.5170731707317,70.77123479011607,70.76883668167014,70.67368292235209,14140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.310629657,3.5559352548799373E-7,124000.0,80.50403225806451,70.75130551706864,70.74342559087994,70.65642220765665,15140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.33082689,3.578457261354373E-7,125000.0,80.4928,70.73530453658688,70.72432795860296,70.63406997049437,16140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.350940956,3.600886528010811E-7,126000.0,80.48730158730159,70.72760074931833,70.71770562873681,70.63165941994362,17140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.371343711,3.623637712799654E-7,127000.0,80.48346456692913,70.72237565931093,70.7239289890507,70.62643691782607,18140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.391557862,3.646178584596163E-7,128000.0,80.48671875,70.72653292124681,70.72104282180828,70.62807954184647,19140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.411979208,3.6689505002753394E-7,129000.0,80.4798449612403,70.71653897591685,70.71806500377929,70.61589805825243,20140.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
