learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06231832,4.750770241849953E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.238118812,1.9133274683439073E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,3.0
3000.0,0.334240087,2.6997101734723488E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.408560236,3.3077345657431425E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.463574733,3.757816495806393E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.51790571,4.202306445253393E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.559724929,4.5444358080149535E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.603755356,4.904655398238037E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,4.0
9000.0,0.645585376,5.246873125616048E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.710496777,5.777923125858523E-8,10000.0,80.28999999999999,70.4642817111116,70.3742672478581,70.00912964090078,10000.0,7888.0,0.0,0.0
11000.0,0.75139709,6.112534779496492E-8,11000.0,80.38181818181818,70.57209700487097,70.6314643440392,70.17689331122166,11000.0,7888.0,0.0,0.0
12000.0,0.790576683,6.433068962268946E-8,12000.0,80.39166666666667,70.59257584394027,70.65718917570769,70.1585288522511,12000.0,7888.0,0.0,0.0
13000.0,0.828459909,6.74299737032296E-8,13000.0,80.43846153846154,70.65577651189435,70.78354779411764,70.23642322097378,13000.0,7888.0,0.0,0.0
14000.0,0.8695209,7.073926727368602E-8,14000.0,80.4,70.6075046088934,70.67122702009407,70.22246337493219,123.0,7888.0,1.0,2.0
15000.0,0.908535356,7.388362120307984E-8,15000.0,80.29333333333334,70.46149753132666,70.48132614339926,70.03547896604158,1123.0,7888.0,0.0,0.0
16000.0,0.951143133,7.731757735083917E-8,16000.0,80.23125,70.37073379300419,70.3227622443235,69.95059851795553,2123.0,7888.0,0.0,0.0
17000.0,0.973879996,7.915004541129704E-8,17000.0,80.09411764705882,70.16584575463247,70.16399224122732,69.75601036732505,3123.0,7888.0,0.0,0.0
18000.0,0.997355358,8.104203249292244E-8,18000.0,80.13333333333334,70.22433457611858,70.21985343104598,69.83296777459086,4123.0,7888.0,0.0,0.0
19000.0,1.022541864,8.307192851681679E-8,19000.0,80.27368421052631,70.43313837177064,70.42764715164905,70.06628863509304,5123.0,7888.0,0.0,0.0
20000.0,1.044779099,8.489390569924276E-8,20000.0,80.25999999999999,70.41814735465593,70.36258539148712,70.0318809776833,6123.0,7888.0,0.0,2.0
21000.0,1.066225885,8.66511185329594E-8,21000.0,80.4,70.62442449211481,70.54108216432866,70.27085590465873,7123.0,7888.0,0.0,0.0
22000.0,1.088004034,8.844976901872085E-8,22000.0,80.33181818181818,70.53025906587538,70.4419700799235,70.14008695052102,8123.0,7888.0,0.0,4.0
23000.0,1.113596098,9.056340954644608E-8,23000.0,80.37826086956522,70.59876700521173,70.45305748330497,70.22497855776209,9123.0,7888.0,0.0,0.0
24000.0,1.134943702,9.232650145588445E-8,24000.0,80.42083333333333,70.66072382426256,70.51330321285141,70.30647709320694,10123.0,7888.0,0.0,0.0
25000.0,1.161161936,9.449185716724026E-8,25000.0,80.428,70.67377123856672,70.55602358887953,70.31486986592247,11123.0,7888.0,0.0,0.0
26000.0,1.183924733,9.637182942206042E-8,26000.0,80.47307692307693,70.73731163175192,70.66165848020803,70.40857958850614,12123.0,7888.0,0.0,0.0
27000.0,1.206995197,9.827721179777758E-8,27000.0,80.47037037037038,70.73162404285405,70.65664997217584,70.4179523141655,13123.0,7888.0,0.0,0.0
28000.0,1.23970838,1.0095752133223747E-7,28000.0,80.43571428571428,70.6803827973993,70.59581320450886,70.36836696056689,14123.0,7888.0,0.0,4.0
29000.0,1.260130244,1.0263075859535074E-7,29000.0,80.41379310344827,70.64441852912611,70.60802069857696,70.35645321225405,15123.0,7888.0,0.0,0.0
30000.0,1.280600841,1.0430798872961148E-7,30000.0,80.34333333333333,70.54322925801056,70.47661960548713,70.23521098324248,16123.0,7888.0,0.0,0.0
31000.0,1.300786767,1.0596189473807607E-7,31000.0,80.38709677419355,70.59841430484484,70.5839663263825,70.35303296274624,17123.0,7888.0,0.0,0.0
32000.0,1.323247737,1.0780220333917483E-7,32000.0,80.39375,70.60992051996925,70.59981255857544,70.36092214663643,18123.0,7888.0,0.0,0.0
33000.0,1.345746451,1.0964560444286095E-7,33000.0,80.41515151515152,70.63889129103293,70.6560726447219,70.41157350180836,19123.0,7888.0,0.0,0.0
34000.0,1.373683936,1.1189721448035913E-7,34000.0,80.40882352941176,70.632548813633,70.6266260969264,70.39160776992487,123.0,7888.0,1.0,2.0
35000.0,1.394444068,1.1357036872423567E-7,35000.0,80.36285714285715,70.56922081581762,70.54638954360404,70.30075187969925,1123.0,7888.0,0.0,0.0
36000.0,1.416025531,1.1530971780002741E-7,36000.0,80.33333333333333,70.52590097855882,70.4741648942825,70.2558501029282,2123.0,7888.0,0.0,0.0
37000.0,1.436935734,1.1699496695401978E-7,37000.0,80.26756756756757,70.42754582768137,70.39695089810648,70.15858742745034,3123.0,7888.0,0.0,0.0
38000.0,1.45731605,1.1863751008461957E-7,38000.0,80.28157894736843,70.44838319639443,70.41730822377512,70.18423461064026,4123.0,7888.0,0.0,0.0
39000.0,1.477622032,1.2027406229726353E-7,39000.0,80.34615384615384,70.5444011013701,70.5135603000577,70.2883944491821,5123.0,7888.0,0.0,0.0
40000.0,1.498569177,1.2199033773469846E-7,40000.0,80.33749999999999,70.53404839973432,70.47894302229561,70.2657744508714,6123.0,7888.0,0.0,2.0
41000.0,1.519530727,1.237077934259425E-7,41000.0,80.40731707317073,70.63687821514786,70.56754479170483,70.3819777302559,7123.0,7888.0,0.0,0.0
42000.0,1.540106382,1.2540713030992703E-7,42000.0,80.37142857142857,70.58725100755791,70.51502145922747,70.31114952463267,8123.0,7888.0,0.0,4.0
43000.0,1.560670877,1.271055454930167E-7,43000.0,80.3953488372093,70.62258136384624,70.51932155971323,70.35239502004643,9123.0,7888.0,0.0,0.0
44000.0,1.581239833,1.2880432910869526E-7,44000.0,80.41818181818182,70.65584826987984,70.55063745428444,70.39378736856574,10123.0,7888.0,0.0,0.0
45000.0,1.604639332,1.307368863817181E-7,45000.0,80.42222222222222,70.66321161364044,70.57349944887937,70.39650537634408,11123.0,7888.0,0.0,0.0
46000.0,1.626215179,1.325188288088392E-7,46000.0,80.44782608695652,70.6993333033167,70.63279566381506,70.4475257935204,12123.0,7888.0,0.0,0.0
47000.0,1.653831853,1.3479968124056866E-7,47000.0,80.4468085106383,70.69685917711467,70.63053274104377,70.45206096070991,13123.0,7888.0,0.0,0.0
48000.0,1.681802519,1.3709141918502345E-7,48000.0,80.42708333333334,70.66769680619274,70.59559951175238,70.4224908701675,14123.0,7888.0,0.0,4.0
49000.0,1.706083634,1.3908085885654112E-7,49000.0,80.41428571428571,70.64670834505793,70.60283036206579,70.41432887354338,15123.0,7888.0,0.0,0.0
50000.0,1.727973577,1.4087438114789637E-7,50000.0,80.372,70.58592663896806,70.52410271812585,70.34059657287919,16123.0,7888.0,0.0,0.0
51000.0,1.748528972,1.4255855908934246E-7,51000.0,80.39803921568628,70.61866075002635,70.58840835539864,70.4099452419713,17123.0,7888.0,0.0,0.0
52000.0,1.768563231,1.4420003847132551E-7,52000.0,80.40192307692308,70.62534725156291,70.59807853206773,70.41370300479024,18123.0,7888.0,0.0,0.0
53000.0,1.790414358,1.4599038042725178E-7,53000.0,80.41509433962264,70.64310641002088,70.63316924121543,70.44419134396355,19123.0,7888.0,0.0,0.0
54000.0,1.81183399,1.4771668680059632E-7,54000.0,80.41111111111111,70.63900650114763,70.61503416856492,70.43103930228658,123.0,7888.0,1.0,2.0
55000.0,1.834440353,1.49538637267581E-7,55000.0,80.38181818181818,70.59858348587707,70.56416412047139,70.37260770476948,1123.0,7888.0,0.0,0.0
56000.0,1.855919214,1.512697171776598E-7,56000.0,80.3625,70.57021313578068,70.51742627345845,70.34250269687163,2123.0,7888.0,0.0,0.0
57000.0,1.8774274,1.530031605239731E-7,57000.0,80.31929824561404,70.5055869646571,70.46651221566975,70.27793233182312,3123.0,7888.0,0.0,0.0
58000.0,1.897439227,1.5461600543617179E-7,58000.0,80.32758620689656,70.51789748437142,70.47865459249675,70.29264736513227,4123.0,7888.0,0.0,0.0
59000.0,1.917403553,1.5622502202494082E-7,59000.0,80.36949152542373,70.58019706954046,70.54125546851155,70.35956493921944,5123.0,7888.0,0.0,0.0
60000.0,1.937818694,1.5789770844832075E-7,60000.0,80.36333333333333,70.57268249827875,70.51772889923178,70.3433346757954,6123.0,7888.0,0.0,2.0
61000.0,1.958197531,1.5956742035352742E-7,61000.0,80.40983606557377,70.64116485199355,70.57664844634854,70.42005990247283,7123.0,7888.0,0.0,0.0
62000.0,1.980495147,1.6140897345566306E-7,62000.0,80.38548387096775,70.60747586401381,70.54092681863328,70.37154342794494,8123.0,7888.0,0.0,4.0
63000.0,2.001440528,1.6313884589386287E-7,63000.0,80.4015873015873,70.63127215536615,70.54346788815727,70.3986957876819,9123.0,7888.0,0.0,0.0
64000.0,2.021853505,1.648247472529218E-7,64000.0,80.4171875,70.65401089861827,70.564610831885,70.42639042922201,10123.0,7888.0,0.0,0.0
65000.0,2.043378836,1.666025175794691E-7,65000.0,80.42,70.6591387183727,70.58021266759131,70.42777145247113,11123.0,7888.0,0.0,0.0
66000.0,2.065385639,1.6842005252727422E-7,66000.0,80.43787878787879,70.68437028056866,70.62143035929644,70.46281256434308,12123.0,7888.0,0.0,0.0
67000.0,2.088051604,1.7029202745762767E-7,67000.0,80.43731343283582,70.68285385471302,70.62001255267641,70.46576083282633,13123.0,7888.0,0.0,0.0
68000.0,2.109408561,1.720418802761122E-7,68000.0,80.4235294117647,70.6624757399297,70.59551157448313,70.44470593459292,14123.0,7888.0,0.0,4.0
69000.0,2.130775527,1.7379255316820832E-7,69000.0,80.4144927536232,70.64765774802152,70.6006482911654,70.43858689707973,15123.0,7888.0,0.0,0.0
70000.0,2.154746211,1.7575655810385536E-7,70000.0,80.38428571428572,70.60422201854752,70.54444825810882,70.38562739938749,16123.0,7888.0,0.0,0.0
71000.0,2.175124685,1.7742624026715762E-7,71000.0,80.40281690140844,70.62748622713303,70.59034896747056,70.43474565466829,17123.0,7888.0,0.0,0.0
72000.0,2.195406869,1.790880330421031E-7,72000.0,80.40555555555555,70.63219142320976,70.59730732357967,70.43711495746197,18123.0,7888.0,0.0,0.0
73000.0,2.216012337,1.8077631364574867E-7,73000.0,80.41506849315068,70.64499535037316,70.62280395339758,70.45891274252537,19123.0,7888.0,0.0,0.0
74000.0,2.237838695,1.8253539993267923E-7,74000.0,80.41216216216216,70.64196868748792,70.60970417080638,70.44912438074657,123.0,7888.0,1.0,2.0
75000.0,2.258051403,1.841644347659085E-7,75000.0,80.39066666666666,70.61228366818199,70.57246333313324,70.40606889890535,1123.0,7888.0,0.0,0.0
76000.0,2.278306777,1.8579690824774408E-7,76000.0,80.37631578947368,70.59119981730649,70.53791904545544,70.3834620807435,2123.0,7888.0,0.0,0.0
77000.0,2.298777618,1.8744674720324164E-7,77000.0,80.34415584415584,70.54308566389018,70.49995127180586,70.33516268130143,3123.0,7888.0,0.0,0.0
78000.0,2.318776759,1.890585696925223E-7,78000.0,80.35,70.55176034722223,70.50855284677993,70.34536132340138,4123.0,7888.0,0.0,0.0
79000.0,2.338859787,1.9067715301983887E-7,79000.0,80.38101265822785,70.59786234867433,70.55493284191728,70.39463630806844,5123.0,7888.0,0.0,0.0
80000.0,2.359123575,1.9233743854389424E-7,80000.0,80.37625,70.5919996257116,70.53712183769987,70.38203943024244,6123.0,7888.0,0.0,2.0
81000.0,2.380128337,1.9405843475076476E-7,81000.0,80.41111111111111,70.64333449249372,70.58125521461018,70.439302481556,7123.0,7888.0,0.0,0.0
