learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103839493,9.819951722071403E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315964527,3.068195326630854E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.464218775,4.526241221730494E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.574470822,5.610544347767615E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.644977125,6.30395736664989E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.70709429,6.914865173105979E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.769294598,7.526590671543861E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.934195101,9.190360043714238E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.124868521,1.1304767041056314E-7,9000.0,79.75555555555556,69.65929149505423,69.7291908954976,69.18653813630982,9000.0,48352.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,1.210092734,1.2146313772468724E-7,10000.0,79.92,69.90408711339923,69.97158666068492,69.41355674028942,1800.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.287642182,1.2931833169037063E-7,11000.0,80.0909090909091,70.15347802672787,70.26476578411405,69.7430229345123,2800.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.349359996,1.355698964998064E-7,12000.0,80.24166666666666,70.36404909585039,70.50995024875623,70.04800404244568,3800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.408369056,1.4154708426821772E-7,13000.0,80.3076923076923,70.45304764650267,70.5814755228683,70.11091652072386,4800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.471310617,1.4792260573108993E-7,14000.0,80.11428571428571,70.19329391938913,70.32615646983585,69.76542137271937,5800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.538738658,1.5475257492417885E-7,15000.0,80.08,70.14542097500924,70.30116290627173,69.71723928245667,6800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.605216132,1.6148625860711976E-7,16000.0,80.18125,70.31942125819856,70.36448598130842,69.7740920789248,7800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.710589346,1.7250501954524264E-7,17000.0,80.04705882352941,70.12090891527693,70.20902863165291,69.56482727680576,8800.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.829883273,1.8502117875614518E-7,18000.0,80.03333333333333,70.09987562228605,70.1519807324973,69.5397915077549,9800.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.913145014,1.9404035393615155E-7,19000.0,79.97894736842105,70.00721547317943,70.11783189316574,69.51678820418302,10800.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.963985778,1.9954758632517115E-7,20000.0,80.025,70.07354880458098,70.18211673384089,69.60127834423984,11800.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,2.0275481,2.0643285812084465E-7,21000.0,80.10952380952381,70.19187769394766,70.32537652742256,69.78006077268122,12800.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,2.078467543,2.1194861326804184E-7,22000.0,80.2,70.32269479940096,70.50578915295553,69.94411095011385,13800.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,2.128398328,2.1735727385310256E-7,23000.0,80.2,70.32267154346286,70.5414321754318,69.94456177402324,14800.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,2.187040913,2.2389652939888758E-7,24000.0,80.15833333333333,70.26218138270328,70.43521450301111,69.86266691981521,15800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,2.238830993,2.296716596707992E-7,25000.0,80.124,70.20860111368295,70.36617366412213,69.81533228040335,16800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,2.286755257,2.35015711423287E-7,26000.0,80.13076923076923,70.21576876712857,70.40898155573375,69.85821809907229,17800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,2.335460521,2.4044685276401956E-7,27000.0,80.14814814814815,70.24486159682752,70.40962791211217,69.86393792870797,18800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.418268403,2.496807891875795E-7,28000.0,80.01785714285714,70.04987727800521,70.1806747321857,69.66657630794253,19800.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.451717614,2.534107226230494E-7,29000.0,79.96896551724137,69.97469223431268,70.08291703146728,69.60866380663387,20800.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.494570246,2.576422069773864E-7,30000.0,80.0,70.02216396318465,70.12696041822257,69.66786310095547,569.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.546118298,2.628636490050993E-7,31000.0,80.08709677419354,70.15171705514194,70.2692289168232,69.82008409113132,1569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.594193014,2.6773326740683365E-7,32000.0,80.15,70.24258494681784,70.37037037037037,69.9526963103122,2569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.641234191,2.724981958394518E-7,33000.0,80.18181818181817,70.28763354952899,70.40723981900452,70.02887127079418,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.701104424,2.78601892922473E-7,34000.0,80.10000000000001,70.17238167977632,70.29850746268657,69.85117190981197,4569.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.750425173,2.836300830049088E-7,35000.0,80.08857142857143,70.15714267547146,70.2928513576879,69.83247478464136,5569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.795341152,2.8806531261690167E-7,36000.0,80.14166666666667,70.24333276337991,70.33363764627771,69.86722866174921,844.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.845399952,2.931687460967671E-7,37000.0,80.14324324324325,70.24694526482968,70.35587475790834,69.86340703064113,1844.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.91549049,3.002898756810754E-7,38000.0,80.11315789473684,70.20330493416705,70.29364361806674,69.81184836016459,2844.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.968759305,3.057205662670214E-7,39000.0,80.15128205128205,70.25826939442659,70.37278015921615,69.89460584140316,3844.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.012236963,3.10153060363231E-7,40000.0,80.175,70.2943285130356,70.40603075085833,69.93478920230511,4844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.059570591,3.149786658883074E-7,41000.0,80.20243902439024,70.33283695033111,70.45570357428844,69.99926079243053,5844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.099850299,3.190851328904409E-7,42000.0,80.21666666666667,70.35289346505733,70.50094081726844,70.03281999495078,6844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.128711876,3.2202753539196935E-7,43000.0,80.23255813953489,70.37772352680493,70.54440863568632,70.05566124145706,7844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.167841519,3.261414683897855E-7,44000.0,80.18181818181817,70.3033201603233,70.44568717166581,69.96728086791802,8844.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,3.222319162,3.319922610001804E-7,45000.0,80.08222222222223,70.15287296862934,70.28774116555061,69.81748383620689,9844.0,33312.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,3.266348774,3.3690201872061113E-7,46000.0,80.04347826086956,70.09270147075769,70.24889810733731,69.77578770618642,10844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,3.295736286,3.401790306535405E-7,47000.0,80.05531914893616,70.1123218613066,70.25260218329524,69.78078658929722,11844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,3.33301136,3.443355874351702E-7,48000.0,79.9875,70.01083825195161,70.1315257610149,69.67707313993498,12844.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,3.428692491,3.549842321083426E-7,49000.0,79.97551020408163,69.99175795072395,70.09904007313729,69.66736737974527,13844.0,49192.0,0.0,37.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.482269094,3.609234284616842E-7,50000.0,79.974,69.98897990426669,70.09527222769765,69.67136150234742,14844.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,3.519875328,3.651169130128954E-7,51000.0,79.99019607843138,70.01187433667684,70.12675272972103,69.70731417715507,15844.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,3.549237752,3.683911273740067E-7,52000.0,79.99038461538461,70.00926357675763,70.13147318865542,69.73002850992029,16844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,3.579565745,3.7177301267830866E-7,53000.0,79.93207547169811,69.91964555303227,70.03774860555525,69.65910711738697,17844.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,3.609551195,3.751167008906438E-7,54000.0,79.87592592592593,69.83979947992087,69.96240809331638,69.53974660836415,18844.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,3.646547903,3.7888847005514643E-7,55000.0,79.87454545454545,69.83849126031078,69.96771305315137,69.53625980459611,2156.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.675427088,3.818137210478531E-7,56000.0,79.90714285714286,69.89166267541293,69.99146575634734,69.55545334018777,3156.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.702473009,3.8455327575668286E-7,57000.0,79.9017543859649,69.88470013269364,69.99633335079356,69.54244543110094,4156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.730167097,3.8735848505930364E-7,58000.0,79.88275862068966,69.857428976037,69.95648479542704,69.50897640264456,5156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.756576147,3.900335293768265E-7,59000.0,79.90677966101694,69.89186461798765,70.00708394474523,69.56119855187819,6156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.786106318,3.9302472050748156E-7,60000.0,79.92166666666667,69.91439949896225,70.02786485545107,69.58596314062106,7156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.815594817,3.9601169056820797E-7,61000.0,79.94426229508197,69.94661816346574,70.06752789195538,69.63514519731943,8156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.845598253,3.9914644673011794E-7,62000.0,79.94677419354839,69.94869796061465,70.08781426681102,69.64673714020654,9156.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,3.876079274,4.0242824981875934E-7,63000.0,79.96825396825396,69.98065325483086,70.13371198674713,69.67803940413262,10156.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,3.905427243,4.0568159812198756E-7,64000.0,79.9515625,69.95660336678561,70.09300048947625,69.64442026071114,11156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,3.933690312,4.088146806046347E-7,65000.0,79.94,69.93895490536076,70.06932329446332,69.62730025623108,12156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,3.961683018,4.1191779218853565E-7,66000.0,79.9530303030303,69.9569743025007,70.10213765987255,69.65854105992157,13156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,3.989424363,4.149930393269328E-7,67000.0,79.98507462686567,70.00608743526062,70.14028056112224,69.69765444931531,14156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,4.020441135,4.184313816039679E-7,68000.0,79.96911764705882,69.98228040687312,70.10250444478588,69.67247790172108,15156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,4.050420781,4.217547540133323E-7,69000.0,79.9608695652174,69.96910483875295,70.07984766191332,69.66565749638015,16156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,4.07749339,4.247558688964137E-7,70000.0,79.97142857142858,69.98448665901329,70.09449457136154,69.68583104499557,17156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,4.104692021,4.2777095385898743E-7,71000.0,79.96338028169015,69.97142250377463,70.08768056519273,69.68159924981886,18156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,4.141658982,4.3186890012044263E-7,72000.0,79.96388888888889,69.97017268215816,70.09163660488453,69.69837002184508,19156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,4.178138166,4.35912774208273E-7,73000.0,79.96027397260274,69.96314870878282,70.0813972513089,69.7053159104558,20156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,4.213407939,4.3982257989686407E-7,74000.0,79.96351351351352,69.97102036433445,70.09238341132806,69.68513596401556,21156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,4.250763507,4.439636049118805E-7,75000.0,79.96133333333333,69.96797012975769,70.0945179584121,69.68064717868022,22156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,4.285844918,4.478525298644624E-7,76000.0,79.9421052631579,69.9417543266368,70.04754980940778,69.62923116769271,23156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,4.32213417,4.518753491750464E-7,77000.0,79.97272727272727,69.9879243868556,70.10275300504071,69.67176037917675,24156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,4.359481284,4.5601543702788453E-7,78000.0,79.9397435897436,69.9388508156955,70.04498899205515,69.61806566862779,25156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,4.396755483,4.601474419400759E-7,79000.0,79.92658227848102,69.91780262196642,70.03627843700401,69.60962802552653,26156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,4.434532684,4.6433520678247645E-7,80000.0,79.93,69.92278565957722,70.04030452306314,69.61622890015897,27156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,4.476077485,4.6894062625260413E-7,81000.0,79.94320987654321,69.94116836972634,70.06449235304957,69.64726104177565,28156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,4.511754035,4.7289552491722844E-7,82000.0,79.95,69.95047741666525,70.08714953696122,69.66325306762616,29156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,4.540590374,4.760921568394226E-7,83000.0,79.94096385542169,69.93701046966447,70.08427218658473,69.64852152987932,30156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,4.567607768,4.790871509028124E-7,84000.0,79.92738095238096,69.91727128535446,70.05204170441023,69.62146190296022,31156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.594575997,4.820766948149727E-7,85000.0,79.91529411764706,69.89876711770626,70.02914223517433,69.60330460793392,32156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,4.621299108,4.850390663449695E-7,86000.0,79.91744186046512,69.9010193639949,70.04266981197532,69.61524251860453,33156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,4.647924636,4.879906203806628E-7,87000.0,79.93218390804597,69.923926115917,70.05728201961995,69.63018369050931,34156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,4.67514696,4.910083318139593E-7,88000.0,79.91477272727273,69.89796061433259,70.02052343233204,69.60290298725644,35156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,4.702363046,4.940253517381868E-7,89000.0,79.9,69.875270483618,69.99043800640823,69.58480685527748,36156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,4.740364806,4.98238009909377E-7,90000.0,79.90444444444445,69.88174214095054,69.99618440916406,69.59467410856884,37156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,4.776072392,5.021963490477847E-7,91000.0,79.9032967032967,69.87936383213497,69.99852354938726,69.59904248952724,38156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,4.815394326,5.065553541720762E-7,92000.0,79.90652173913043,69.88278551548879,70.00584112149532,69.61638341934847,39156.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,4.864607618,5.124493321135165E-7,93000.0,79.89784946236558,69.86856024350564,69.98908402093299,69.61299026380378,40156.0,83560.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
94000.0,4.91103108,5.180192772289594E-7,94000.0,79.9063829787234,69.88320777549532,70.00666941912534,69.6060762100927,41156.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
95000.0,4.958086932,5.236650972886612E-7,95000.0,79.92421052631579,69.9100728921675,70.03754732691311,69.63202394790058,42156.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
96000.0,4.996545215,5.282877275670838E-7,96000.0,79.940625,69.93645469740778,70.04759534623281,69.63911268071956,43156.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
97000.0,5.037192892,5.331735198539559E-7,97000.0,79.97731958762887,69.99154743617478,70.1098833451322,69.69148421529003,44156.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
98000.0,5.072067663,5.373654171463455E-7,98000.0,79.98061224489797,69.99655940327703,70.10802492648516,69.69336525836101,45156.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
99000.0,5.110856769,5.420278118733422E-7,99000.0,80.01010101010101,70.03966333487067,70.16073097916227,69.74699992356493,46156.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
100000.0,5.155964391,5.475934498202905E-7,100000.0,80.021,70.05577074105759,70.17614569338707,69.7645207179394,47156.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
