learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070601879,5.565052155806787E-9,1000.0,79.60000000000001,69.05879587147267,68.37209302325581,67.56756756756758,321.0,7888.0,1.0,7.0
2000.0,0.25934539,2.1217772515438913E-8,2000.0,79.3,68.64150690436001,68.0061823802164,67.0906200317965,471.0,7888.0,1.0,10.0
3000.0,0.328160713,2.7062001270097166E-8,3000.0,79.86666666666666,69.6354392630863,69.0890481064483,68.96197327852003,1471.0,7888.0,0.0,3.0
4000.0,0.392764439,3.253451585223278E-8,4000.0,79.9,69.76491090050175,69.33638443935928,69.11256242796775,1081.0,7888.0,1.0,9.0
5000.0,0.445093268,3.6978608153294776E-8,5000.0,80.14,70.11445711481778,69.9909338168631,69.6237381462221,2081.0,7888.0,0.0,7.0
6000.0,0.505114526,4.2075989762538425E-8,6000.0,80.15,70.11809374513493,70.04527162977865,69.72547025927808,3081.0,7888.0,0.0,0.0
7000.0,0.567226176,4.732917618897433E-8,7000.0,80.18571428571428,70.18881420688919,70.11419952596421,69.85437948272116,4081.0,7888.0,0.0,6.0
8000.0,0.631547312,5.279173040155114E-8,8000.0,80.075,70.02479606600835,69.97551327933697,69.69581749049429,5081.0,7888.0,0.0,23.0
9000.0,0.686314311,5.7442887388231854E-8,9000.0,80.11111111111111,70.10157336248024,70.10688042752172,69.804318488529,6081.0,7888.0,0.0,26.0
10000.0,0.736503317,6.170525250178245E-8,10000.0,80.36,70.43827959818337,70.4839194469492,70.19726858877085,7081.0,7888.0,0.0,0.0
11000.0,0.782763224,6.563393388975205E-8,11000.0,80.39090909090909,70.46635047849628,70.44800657624332,70.12879102617366,8081.0,7888.0,0.0,0.0
12000.0,0.826967744,6.938805892480951E-8,12000.0,80.44166666666666,70.53778829925899,70.47055863110216,70.10571901668577,9081.0,7888.0,0.0,0.0
13000.0,0.869932587,7.303690281528979E-8,13000.0,80.46153846153847,70.57904720823537,70.49256505576209,70.25064417896462,10081.0,7888.0,0.0,0.0
14000.0,0.917225052,7.705327550355964E-8,14000.0,80.40714285714286,70.51779102603078,70.42906425183268,70.17181383210091,11081.0,7888.0,0.0,0.0
15000.0,0.957315613,8.044399513302369E-8,15000.0,80.44,70.56164409786248,70.55103884372177,70.2464253118345,12081.0,7888.0,0.0,11.0
16000.0,0.98730056,8.298001722514006E-8,16000.0,80.41875,70.5254791175154,70.52403800922006,70.23560706821206,13081.0,7888.0,0.0,0.0
17000.0,1.017545732,8.553804823889705E-8,17000.0,80.43529411764706,70.55703545683404,70.55334218680832,70.28499955329224,14081.0,7888.0,0.0,0.0
18000.0,1.048325745,8.81413142364534E-8,18000.0,80.38888888888889,70.4893761521927,70.49235141686869,70.21851008183582,15081.0,7888.0,0.0,0.0
19000.0,1.078757501,9.071512587326887E-8,19000.0,80.3842105263158,70.49260043608264,70.5189052365132,70.23400686846098,16081.0,7888.0,0.0,0.0
20000.0,1.110227834,9.337677672542008E-8,20000.0,80.47999999999999,70.61870154642224,70.66426209798617,70.38385677438932,17081.0,7888.0,0.0,0.0
21000.0,1.141718314,9.604013154046608E-8,21000.0,80.5,70.6392572704123,70.64936926605505,70.35401433432274,18081.0,7888.0,0.0,0.0
22000.0,1.172044393,9.860500538570804E-8,22000.0,80.5090909090909,70.6500710888593,70.63214848298061,70.3129327056217,19081.0,7888.0,0.0,0.0
23000.0,1.202122394,1.0114889766014489E-7,23000.0,80.50869565217391,70.65553684788755,70.62639234700563,70.37208380146718,20081.0,7888.0,0.0,0.0
24000.0,1.233291605,1.0378508066523197E-7,24000.0,80.47916666666667,70.62254272913145,70.59008160703075,70.32744315662804,21081.0,7888.0,0.0,0.0
25000.0,1.263788369,1.0636439045164111E-7,25000.0,80.49199999999999,70.63854431699157,70.64877226769379,70.35798942442106,22081.0,7888.0,0.0,0.0
26000.0,1.291783619,1.087321309206945E-7,26000.0,80.47692307692309,70.61333278408868,70.62839949079968,70.34700315457414,23081.0,7888.0,0.0,0.0
27000.0,1.317618388,1.1091714545244349E-7,27000.0,80.48518518518519,70.63037141032608,70.6446041562204,70.37557629596311,24081.0,7888.0,0.0,0.0
28000.0,1.339938996,1.1280494452033812E-7,28000.0,80.45357142857142,70.58425169088149,70.60055865921788,70.3296107557194,25081.0,7888.0,0.0,0.0
29000.0,1.360930309,1.1458031645981593E-7,29000.0,80.45517241379311,70.59309497417009,70.62603648424546,70.3447915031654,26081.0,7888.0,0.0,0.0
30000.0,1.381522135,1.1632190118407828E-7,30000.0,80.51,70.66377447373486,70.70934776074542,70.43236409608092,27081.0,7888.0,0.0,0.0
31000.0,1.402208664,1.1807149555732184E-7,31000.0,80.51935483870967,70.67136784127304,70.69157971366174,70.4043126684636,28081.0,7888.0,0.0,0.0
32000.0,1.423478174,1.1987039642743144E-7,32000.0,80.525,70.67788126354547,70.67846052507764,70.37600418310596,29081.0,7888.0,0.0,0.0
33000.0,1.443882883,1.2159615544935686E-7,33000.0,80.52727272727273,70.68534240578427,70.67895601387114,70.41845049026377,30081.0,7888.0,0.0,0.0
34000.0,1.464331379,1.2332561782281221E-7,34000.0,80.50588235294117,70.66121565267002,70.65048930611522,70.38691805915467,31081.0,7888.0,0.0,0.0
35000.0,1.484665583,1.2504541377808275E-7,35000.0,80.51428571428572,70.6715300928513,70.69187795444779,70.40701206283086,32081.0,7888.0,0.0,0.0
36000.0,1.504857927,1.2675321171001218E-7,36000.0,80.50277777777778,70.65238588005268,70.67474409860037,70.39645719105863,33081.0,7888.0,0.0,0.0
37000.0,1.524975597,1.2845469397582732E-7,37000.0,80.50810810810812,70.66407664527668,70.68531013738722,70.41716231182575,34081.0,7888.0,0.0,0.0
38000.0,1.5454084,1.301828290901519E-7,38000.0,80.48421052631579,70.62889554807491,70.65294815987336,70.38102084831057,35081.0,7888.0,0.0,0.0
39000.0,1.566326841,1.3195203777038178E-7,39000.0,80.48461538461538,70.63462428377446,70.67052023121387,70.39212635182449,36081.0,7888.0,0.0,0.0
40000.0,1.594388015,1.3432535386110962E-7,40000.0,80.525,70.6865803726567,70.73189059212504,70.45661407766991,37081.0,7888.0,0.0,0.0
41000.0,1.61721601,1.362560659493692E-7,41000.0,80.53170731707317,70.69177095270896,70.71792802377198,70.43484702570562,38081.0,7888.0,0.0,0.0
42000.0,1.63903191,1.381011785773622E-7,42000.0,80.53571428571429,70.69600836132368,70.70627441143799,70.41259500542888,39081.0,7888.0,0.0,0.0
43000.0,1.661020088,1.3996855253606824E-7,43000.0,80.53953488372093,70.70477883017428,70.71053552677633,70.44780336205679,40081.0,7888.0,0.0,3.0
44000.0,1.684797062,1.419878422682339E-7,44000.0,80.52954545454546,70.69600040239554,70.69808803912852,70.43211154828467,1057.0,7888.0,1.0,8.0
45000.0,1.70598571,1.4377529963735283E-7,45000.0,80.54444444444444,70.71672538830073,70.741570029743,70.46121664023752,2057.0,7888.0,0.0,11.0
46000.0,1.72661586,1.4551564256265552E-7,46000.0,80.53260869565217,70.69770170037823,70.72477034227991,70.44847044847045,3057.0,7888.0,0.0,0.0
47000.0,1.747307348,1.472728934753086E-7,47000.0,80.52553191489362,70.68989140520657,70.71508558630619,70.44750096861682,4057.0,7888.0,0.0,4.0
48000.0,1.769510828,1.4915855222996532E-7,48000.0,80.49791666666667,70.64892484422595,70.67723342939482,70.40561474502861,5057.0,7888.0,0.0,23.0
49000.0,1.790436802,1.5093571716414765E-7,49000.0,80.5,70.65617441929564,70.69288102321873,70.41704077525621,6057.0,7888.0,0.0,14.0
50000.0,1.812699111,1.5282637204638786E-7,50000.0,80.542,70.71221063594119,70.75480205609162,70.48419392027182,7057.0,7888.0,0.0,0.0
