learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114017661,1.0346882872134448E-8,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.331538674,3.106789370769428E-8,2000.0,78.64999999999999,67.97314244226165,67.77358490566037,67.12856043110085,610.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44044836,4.14426099366198E-8,3000.0,79.53333333333333,69.29257392079317,69.25388082123185,68.91139240506328,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529558009,4.9931178360498615E-8,4000.0,79.85,69.76046612403086,69.68785257615644,69.28353658536585,2610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.604995148,5.7117306050252585E-8,5000.0,80.30000000000001,70.41095548041373,70.32238626092197,69.84078383343541,3610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.675142231,6.379950399922E-8,6000.0,79.86666666666666,69.85040509774409,69.67871485943775,69.38672072985301,4610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7382119,6.980750882008838E-8,7000.0,79.80000000000001,69.76029796585608,69.59793592775748,69.20060988891309,5610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80023374,7.571569764725865E-8,8000.0,79.875,69.85930144063647,69.66270962879216,69.35668062428626,6610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.859138766,8.132697935830388E-8,9000.0,80.06666666666666,70.13193007297679,70.04008016032064,69.58806577385997,7610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.95508178,9.046609571996663E-8,10000.0,79.79,69.69594279505672,69.54949525387978,69.20146296860715,351.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.003117416,9.504176255184744E-8,11000.0,79.94545454545454,69.91529865953103,69.75596380586782,69.39511653718091,1351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.057390625,1.0021159359730367E-7,12000.0,79.65,69.4854007104516,69.3293142426526,68.99047619047619,611.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.099503099,1.0422304564699117E-7,13000.0,79.77692307692308,69.67222541282403,69.5506138522122,69.2514619883041,1611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.141435221,1.082173181455541E-7,14000.0,79.85,69.77871960743649,69.65034965034965,69.35361216730038,2611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.186768422,1.125355627129558E-7,15000.0,80.0,69.99422448832952,69.86741663318602,69.53696181965881,3611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.225214478,1.1619776764880452E-7,16000.0,79.85624999999999,69.81042011662001,69.65160075329565,69.42415330613794,4611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.265607759,1.200454568123776E-7,17000.0,79.82941176470588,69.77572282857547,69.62260807937633,69.40305166413849,5611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.305516749,1.2384701451085093E-7,18000.0,79.86111111111111,69.81891850652853,69.65003348961822,69.43249852432751,6611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.345113757,1.276188541539717E-7,19000.0,79.95263157894736,69.95022889101364,69.82970297029702,69.55479178323075,7611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.432850559,1.3597628226935448E-7,20000.0,79.82000000000001,69.74104542618808,69.59469639897546,69.36622390891841,352.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
