learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,1.150222384,9.64809806886543E-8,24000.0,79.7375,69.65368176955539,69.33022199798182,69.33989029695479,13197.0,7888.0,0.0,3.0
25000.0,1.172221712,9.834930157527948E-8,25000.0,79.704,69.60611674157099,69.28013561784829,69.28013561784829,14197.0,7888.0,0.0,30.0
26000.0,1.194437621,1.0023601587855568E-7,26000.0,79.70384615384616,69.59811990423336,69.26079105260092,69.3179836036979,15197.0,7888.0,0.0,13.0
27000.0,1.217663372,1.0219532162464534E-7,27000.0,79.74074074074075,69.65601047556127,69.28864185054181,69.36089172688065,16197.0,7888.0,0.0,15.0
28000.0,1.245800519,1.045849045896406E-7,28000.0,79.725,69.63629099474159,69.26367081754195,69.32180491758983,17197.0,7888.0,0.0,15.0
29000.0,1.280677436,1.07546871086626E-7,29000.0,79.81379310344828,69.76676975348227,69.39084967320261,69.47066492829204,18197.0,7888.0,0.0,0.0
30000.0,1.30357794,1.0949172549024432E-7,30000.0,79.78333333333333,69.71858222771458,69.32530851709487,69.43814562862181,19197.0,7888.0,0.0,0.0
31000.0,1.326120341,1.1140616754151881E-7,31000.0,79.65806451612903,69.5352948225794,69.16079812206574,69.23151988289827,20197.0,7888.0,0.0,1.0
32000.0,1.351405452,1.1355353772491424E-7,32000.0,79.634375,69.49593658826812,69.1342237378043,69.21441730832822,21197.0,7888.0,0.0,0.0
33000.0,1.387719009,1.1656506352504922E-7,33000.0,79.63030303030303,69.4847160729848,69.10561632502987,69.23288172830465,505.0,7888.0,2.0,3.0
34000.0,1.418050495,1.1908048917298101E-7,34000.0,79.64411764705882,69.50745335524374,69.14812998707262,69.24410078656177,1505.0,7888.0,0.0,0.0
35000.0,1.446486599,1.2147680550814915E-7,35000.0,79.64285714285714,69.50877531088481,69.17585983127839,69.23043703575748,2505.0,7888.0,0.0,1.0
36000.0,1.466984472,1.2320416548355585E-7,36000.0,79.62222222222223,69.48151111268795,69.15314103103188,69.18294475950432,3505.0,7888.0,0.0,0.0
37000.0,1.487259046,1.2491270800628594E-7,37000.0,79.67027027027027,69.55824788425372,69.2389481863166,69.23517382413088,4505.0,7888.0,0.0,0.0
38000.0,1.507450924,1.266142817200803E-7,38000.0,79.72105263157894,69.63285770508593,69.2914640950028,69.31836279662366,5505.0,7888.0,0.0,0.0
39000.0,1.527839651,1.283324439396088E-7,39000.0,79.71282051282051,69.61624325041397,69.2964414606698,69.32738902888157,6505.0,7888.0,0.0,0.0
40000.0,1.548340143,1.300600246186844E-7,40000.0,79.77250000000001,69.70189109853844,69.37083585705633,69.434475463715,7505.0,7888.0,0.0,0.0
41000.0,1.568687956,1.3177473900701434E-7,41000.0,79.83170731707318,69.78498536283962,69.46567704294525,69.54888602467318,8505.0,7888.0,0.0,0.0
42000.0,1.589274037,1.3350953228873093E-7,42000.0,79.81428571428572,69.75967440607398,69.44534544275058,69.51894729273027,9505.0,7888.0,0.0,0.0
43000.0,1.609589778,1.3522154396302167E-7,43000.0,79.86046511627907,69.8296299669985,69.50811591141156,69.58522108664349,10505.0,7888.0,0.0,0.0
44000.0,1.630353234,1.3698039477196002E-7,44000.0,79.81363636363636,69.76572821232772,69.43985686760253,69.48919652365085,11505.0,7888.0,0.0,13.0
45000.0,1.651481392,1.38774730439273E-7,45000.0,79.79333333333334,69.73679829776238,69.40958788898234,69.45274968925321,12505.0,7888.0,0.0,4.0
46000.0,1.673734087,1.4062017249043407E-7,46000.0,79.79347826086956,69.73273555274862,69.39917695473251,69.47354592925876,1606.0,7888.0,1.0,0.0
47000.0,1.694340991,1.423291271669728E-7,47000.0,79.81063829787234,69.75997293558159,69.40907185918309,69.49168890460727,2606.0,7888.0,0.0,0.0
48000.0,1.715553617,1.4411860730096076E-7,48000.0,79.79583333333333,69.74007538352649,69.38569354125892,69.45992757046133,3606.0,7888.0,0.0,4.0
49000.0,1.736121818,1.4585372425825644E-7,49000.0,79.84081632653061,69.8060054596408,69.44916957906783,69.53585196607557,4606.0,7888.0,0.0,0.0
50000.0,1.759072181,1.477897984933046E-7,50000.0,79.822,69.77633560880349,69.40873256519103,69.51503248224809,5606.0,7888.0,0.0,0.0
51000.0,1.781066729,1.4961383211150144E-7,51000.0,79.74901960784314,69.66963859271007,69.31304967910626,69.3939842939695,381.0,7888.0,1.0,4.0
52000.0,1.804583107,1.5156407287344957E-7,52000.0,79.72307692307692,69.62848759588654,69.27917953499212,69.36575728522037,1381.0,7888.0,0.0,0.0
53000.0,1.827084336,1.534301261402294E-7,53000.0,79.73207547169811,69.6388486907608,69.27872790710977,69.39426747962848,2381.0,7888.0,0.0,0.0
54000.0,1.848376323,1.5519589555209501E-7,54000.0,79.72407407407407,69.62816588367728,69.27976207177126,69.37599641988083,3381.0,7888.0,0.0,0.0
55000.0,1.869770748,1.5697016026724128E-7,55000.0,79.72181818181818,69.62679075671429,69.29493709220054,69.36493984508049,4381.0,7888.0,0.0,0.0
56000.0,1.892335508,1.5884148223423708E-7,56000.0,79.69642857142857,69.59114654656318,69.26196269261963,69.31588179732829,5381.0,7888.0,0.0,0.0
57000.0,1.913754955,1.6061782205314063E-7,57000.0,79.72280701754386,69.63377270951193,69.31042723241549,69.34217506631299,6381.0,7888.0,0.0,0.0
58000.0,1.934613087,1.623476113618724E-7,58000.0,79.75862068965517,69.68655249316403,69.34885906741161,69.39998957410207,7381.0,7888.0,0.0,0.0
59000.0,1.954512593,1.6399790069400643E-7,59000.0,79.74745762711865,69.66702658253219,69.34345896297818,69.39684978870535,8381.0,7888.0,0.0,0.0
60000.0,1.974775768,1.6567834952211628E-7,60000.0,79.78666666666666,69.72328548336763,69.39228750252371,69.46703255205054,9381.0,7888.0,0.0,0.0
61000.0,2.001496304,1.678943148586278E-7,61000.0,79.82459016393443,69.77633377449656,69.4532006254809,69.54089840366292,10381.0,7888.0,0.0,0.0
62000.0,2.037778181,1.7090321339926993E-7,62000.0,79.81290322580645,69.75935002963773,69.43962886094494,69.520748100526,11381.0,7888.0,0.0,0.0
63000.0,2.072751101,1.7380355860329543E-7,63000.0,79.84126984126985,69.80236812780592,69.47775721598694,69.5611533207104,12381.0,7888.0,0.0,0.0
64000.0,2.102861866,1.7634099896551626E-7,64000.0,79.809375,69.75885167839793,69.43130204390614,69.4955265456434,13381.0,7888.0,0.0,2.0
65000.0,2.134211076,1.7899655800964062E-7,65000.0,79.7953846153846,69.73893396954887,69.41047678941607,69.47020945207709,14381.0,7888.0,0.0,8.0
66000.0,2.154860966,1.8075027615928195E-7,66000.0,79.7939393939394,69.73377511186695,69.40091320010096,69.48213917938627,15381.0,7888.0,0.0,8.0
67000.0,2.175798168,1.8251465847991613E-7,67000.0,79.80746268656716,69.75510387189212,69.41008885974632,69.49699005704237,16381.0,7888.0,0.0,3.0
68000.0,2.196576578,1.8427929135387764E-7,68000.0,79.7985294117647,69.74332327073296,69.39580270017377,69.47672480835463,17381.0,7888.0,0.0,6.0
69000.0,2.216435683,1.859658510824831E-7,69000.0,79.83623188405798,69.7987531931241,69.44950703761447,69.5391351943076,18381.0,7888.0,0.0,0.0
70000.0,2.238929484,1.8787616571699785E-7,70000.0,79.82285714285715,69.77763983796603,69.42062873473628,69.52422052001293,19381.0,7888.0,0.0,0.0
71000.0,2.26165769,1.8980638749401394E-7,71000.0,79.76760563380282,69.6967592222526,69.3474735404575,69.43291839557399,20381.0,7888.0,0.0,2.0
72000.0,2.282573787,1.9158271361141982E-7,72000.0,79.75694444444444,69.679124796091,69.33515674310962,69.42457362227024,21381.0,7888.0,0.0,0.0
73000.0,2.30288144,1.933002639758421E-7,73000.0,79.77397260273973,69.70235747152712,69.35068709262258,69.46099114751387,22381.0,7888.0,0.0,16.0
74000.0,2.322986674,1.9499453618192837E-7,74000.0,79.77027027027027,69.6977345492617,69.35454154639808,69.45084994796238,23381.0,7888.0,0.0,5.0
75000.0,2.34300029,1.9669421795355776E-7,75000.0,79.76666666666667,69.69379309934055,69.36262138862531,69.43974544868696,24381.0,7888.0,0.0,7.0
76000.0,2.364559352,1.9852514869065335E-7,76000.0,79.7513157894737,69.67254606036715,69.34340013546357,69.40860749428487,25381.0,7888.0,0.0,14.0
77000.0,2.385338261,2.002853085071842E-7,77000.0,79.76493506493506,69.69528673544367,69.37034343116632,69.4190382728165,26381.0,7888.0,0.0,9.0
78000.0,2.405378145,2.0198286628294324E-7,78000.0,79.7897435897436,69.73183544517349,69.39623374102116,69.4590824550527,27381.0,7888.0,0.0,0.0
79000.0,2.425276443,2.0366843045558368E-7,79000.0,79.78101265822785,69.71668899854673,69.39158762096388,69.45597093412371,28381.0,7888.0,0.0,0.0
80000.0,2.445237983,2.0535935179241002E-7,80000.0,79.80874999999999,69.75639292195493,69.42572683222289,69.50595608918086,29381.0,7888.0,0.0,0.0
81000.0,2.465865821,2.0710671454131604E-7,81000.0,79.83827160493827,69.79778476552625,69.47305456380731,69.56294846705806,30381.0,7888.0,0.0,0.0
82000.0,2.486109856,2.088215657364122E-7,82000.0,79.82926829268293,69.78468483943125,69.4625482340343,69.54744633059616,31381.0,7888.0,0.0,0.0
83000.0,2.506447842,2.1054437542321368E-7,83000.0,79.85060240963855,69.8170297843944,69.49121622854223,69.57779273461516,32381.0,7888.0,0.0,0.0
84000.0,2.527088533,2.1229282693641053E-7,84000.0,79.825,69.78192393794045,69.45385724585437,69.5258132383881,33381.0,7888.0,0.0,0.0
85000.0,2.548100517,2.1407273029430045E-7,85000.0,79.81764705882352,69.7717162498817,69.44300956520189,69.51143654362237,34381.0,7888.0,0.0,0.0
86000.0,2.570024718,2.1592990660753928E-7,86000.0,79.81627906976743,69.76737813022795,69.43529784648975,69.52009692883105,35381.0,7888.0,0.0,0.0
87000.0,2.590486939,2.1766324011225667E-7,87000.0,79.8264367816092,69.78341888998415,69.44197788804736,69.53110081072167,36381.0,7888.0,0.0,0.0
88000.0,2.61059146,2.1936627322120386E-7,88000.0,79.82159090909092,69.77740191268514,69.43402072503186,69.51849626641491,37381.0,7888.0,0.0,0.0
89000.0,2.63042043,2.210459646909146E-7,89000.0,79.84719101123595,69.81494851615876,69.47011864031727,69.56130674586338,38381.0,7888.0,0.0,0.0
90000.0,2.650172016,2.2271910104229632E-7,90000.0,79.83666666666667,69.79834639760035,69.44743753788133,69.54945884721873,39381.0,7888.0,0.0,0.0
91000.0,2.67298527,2.2461103090766402E-7,91000.0,79.79340659340659,69.73500062312266,69.3900652550273,69.47796497634658,384.0,7888.0,1.0,0.0
92000.0,2.693183896,2.2628612661162597E-7,92000.0,79.77826086956522,69.71103152237565,69.3700813329382,69.46108767379636,1384.0,7888.0,0.0,0.0
93000.0,2.7127699,2.2791041685583275E-7,93000.0,79.78387096774193,69.7176609402312,69.37049949496594,69.47790512678984,2384.0,7888.0,0.0,0.0
94000.0,2.734862531,2.2974258461206116E-7,94000.0,79.77978723404256,69.71227603416746,69.37170665678327,69.46813808169887,3384.0,7888.0,0.0,0.0
95000.0,2.755271861,2.314351542454482E-7,95000.0,79.7778947368421,69.71059002471456,69.37949281945839,69.46078275522208,4384.0,7888.0,0.0,0.0
96000.0,2.777628068,2.332891806679674E-7,96000.0,79.7625,69.68892322820707,69.35936662145538,69.43120132168987,5384.0,7888.0,0.0,0.0
97000.0,2.804436641,2.3551244701596803E-7,97000.0,79.77731958762887,69.71296358635232,69.38683146838962,69.44548286604362,6384.0,7888.0,0.0,0.0
98000.0,2.828055934,2.374712226393653E-7,98000.0,79.79693877551021,69.74187411697403,69.40727463765877,69.47707581783986,7384.0,7888.0,0.0,0.0
99000.0,2.848572319,2.3917267046924883E-7,99000.0,79.78989898989899,69.72967526393987,69.40345296897222,69.47440689602563,8384.0,7888.0,0.0,0.0
100000.0,2.868359853,2.408136738323192E-7,100000.0,79.813,69.7628047283592,69.43216232586312,69.51571253831867,9384.0,7888.0,0.0,0.0
