learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111772935,1.0189212171453985E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276495586,2.5928388493162477E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360087023,3.3915513262833573E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424092711,4.003122839313622E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.494629359,4.677097385785853E-8,5000.0,79.92,69.92128904652584,69.9040767386091,68.88751162070035,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.569287349,5.390451172469598E-8,6000.0,80.06666666666666,70.14289470793626,70.19686020433589,69.10359080340996,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.648354002,6.14592953878993E-8,7000.0,80.02857142857142,70.08316183988372,70.01930087926227,69.09814323607426,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.726946982,6.896881980581624E-8,8000.0,80.27499999999999,70.43794138478854,70.30485509973654,69.56018518518519,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.958056723,9.107851660824071E-8,9000.0,79.96666666666667,69.9788569897979,69.91490071750374,69.12142490152424,341.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.020183094,9.702199272612939E-8,10000.0,80.04,70.09095914727706,70.07496251874062,69.28758270503155,1341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.072556481,1.0203242500854036E-7,11000.0,79.96363636363635,69.97615231685923,69.89071038251365,69.20927633417155,2341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.120146943,1.0658528669647459E-7,12000.0,80.13333333333334,70.22215006756069,70.09158198469451,69.50626758761832,3341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.174582212,1.1179297412557528E-7,13000.0,80.04615384615384,70.09746778348423,70.01156069364161,69.38510562964711,4341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.238910995,1.1794714954736746E-7,14000.0,80.10000000000001,70.17986934908085,70.12973088881742,69.49523705244718,5341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.287252697,1.225718805063847E-7,15000.0,80.08,70.14948593978183,70.05111757041195,69.48529411764704,6341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.331409355,1.26796238666123E-7,16000.0,80.2,70.32302307410718,70.19194580353783,69.69001148105627,7341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.429510705,1.3618135196780994E-7,17000.0,80.06470588235294,70.12366008598099,70.02741664455647,69.48771045286756,101.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.488433088,1.418183104853063E-7,18000.0,80.07222222222222,70.13656395835807,70.06842456608811,69.5164442933628,1101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.5357058,1.4646120977973564E-7,19000.0,80.03157894736842,70.07554175967987,69.96992243153396,69.4672460968936,2101.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.579844202,1.507962721620893E-7,20000.0,80.13,70.21808675301212,70.08656379375236,69.63166743084213,3101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
