learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.271616596,2.5222064367036022E-8,1000.0,77.2,65.89164913876414,64.70588235294117,63.98104265402844,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.619884578,5.912094664815813E-8,2000.0,77.2,65.81834700224654,64.5136186770428,64.86902927580894,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.785781859,7.52686624590742E-8,3000.0,77.66666666666666,66.53981761703572,65.32091097308488,65.14047866805409,247.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.029670561,9.900772210881735E-8,4000.0,77.55,66.34079458214232,65.07195643718397,65.30139103554869,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.228753316,1.1838556682825089E-7,5000.0,77.75999999999999,66.66926038968909,65.44437538844002,65.41213063763608,247.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.451181019,1.4003570669111487E-7,6000.0,77.66666666666666,66.51495944186934,65.25797251750063,65.4014975471211,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.637277911,1.5814956429744142E-7,7000.0,77.8,66.72471742316799,65.49733570159859,65.6498673740053,247.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.80789252,1.7475644418550038E-7,8000.0,77.725,66.60204480948548,65.35096247326463,65.625,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.964351421,1.8998546936425693E-7,9000.0,77.82222222222222,66.75552217536584,65.52677029360969,65.85699623674309,247.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.137639057,2.0685253001049786E-7,10000.0,77.75999999999999,66.65429697017403,65.40675066106704,65.80565805658057,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
