learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057077547,4.451299967976908E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,2.0
2000.0,0.217059385,1.7604551841902234E-8,2000.0,80.25,70.31137728151428,70.38980509745126,69.96197718631178,885.0,7888.0,1.0,8.0
3000.0,0.294019626,2.3778460679956606E-8,3000.0,80.86666666666666,71.17802540350763,70.84814626714068,70.53388090349075,27.0,7888.0,1.0,7.0
4000.0,0.35111741,2.847287814498775E-8,4000.0,80.2,70.30637299469602,70.2143663031215,69.72477064220183,898.0,7888.0,1.0,8.0
5000.0,0.407165105,3.304418934617398E-8,5000.0,80.28,70.43819883603256,70.22047719722137,69.91150442477876,1898.0,7888.0,0.0,2.0
6000.0,0.480314691,3.9010349450419754E-8,6000.0,79.95,69.90967399395424,69.90995497748874,69.29555895865236,655.0,7888.0,1.0,5.0
7000.0,0.533023769,4.333248584973108E-8,7000.0,79.85714285714286,69.74687606610078,69.72299763796435,69.22741161065038,1655.0,7888.0,0.0,5.0
8000.0,0.594245927,4.836599761898111E-8,8000.0,80.0,69.9609344299063,69.96996996996998,69.37799043062202,2655.0,7888.0,0.0,7.0
9000.0,0.650591572,5.2998576353848385E-8,9000.0,80.14444444444445,70.19401411739588,70.17690253671562,69.76311336717427,3655.0,7888.0,0.0,5.0
10000.0,0.709851741,5.785005192944158E-8,10000.0,80.22,70.3080950940747,70.26458208057727,69.8659354052407,4655.0,7888.0,0.0,6.0
11000.0,0.776349012,6.327955975349991E-8,11000.0,80.04545454545455,70.04069750070552,69.93562525681412,69.61517165005536,688.0,7888.0,1.0,6.0
12000.0,0.828871828,6.756805214010592E-8,12000.0,80.05833333333334,70.06631911449091,70.02004510147832,69.7280202403542,1688.0,7888.0,0.0,4.0
13000.0,0.859034339,7.004792803910043E-8,13000.0,80.21538461538461,70.29891104505202,70.22458902523732,70.00583090379008,2688.0,7888.0,0.0,3.0
14000.0,0.884819107,7.215096187088223E-8,14000.0,80.32857142857142,70.46328561734683,70.45381396845832,70.14957728159547,3688.0,7888.0,0.0,2.0
15000.0,0.907704381,7.398686562552218E-8,15000.0,80.32666666666667,70.44729871085329,70.38635223281486,70.10737439222042,78.0,7888.0,1.0,7.0
16000.0,0.940672738,7.66758008197136E-8,16000.0,80.36875,70.5116691872121,70.47654854779584,70.2077207625913,1078.0,7888.0,0.0,3.0
17000.0,0.971833323,7.917556704485373E-8,17000.0,80.35882352941177,70.49496662208988,70.41729423230264,70.20877944325481,39.0,7888.0,1.0,4.0
18000.0,0.994407922,8.102668073797803E-8,18000.0,80.37222222222222,70.5130181218216,70.50179510728898,70.21330410589326,1039.0,7888.0,0.0,7.0
19000.0,1.015722491,8.277910400143098E-8,19000.0,80.37894736842105,70.51835084069857,70.5296442687747,70.21888480587954,2039.0,7888.0,0.0,11.0
20000.0,1.046107691,8.52772887568755E-8,20000.0,80.38,70.51362669835103,70.55601410670069,70.19595928907792,3039.0,7888.0,0.0,2.0
21000.0,1.079571405,8.802858018083702E-8,21000.0,80.4952380952381,70.68095696421162,70.75956596230725,70.40248572873762,4039.0,7888.0,0.0,3.0
22000.0,1.12055546,9.139817266063969E-8,22000.0,80.4090909090909,70.55632196306075,70.60227815292272,70.26355733406928,885.0,7888.0,1.0,8.0
23000.0,1.154249706,9.410119438286868E-8,23000.0,80.48260869565217,70.65813115272285,70.6524581589958,70.35398230088494,27.0,7888.0,1.0,7.0
24000.0,1.199246714,9.780072044905272E-8,24000.0,80.3875,70.53677526225837,70.55548605029401,70.22770398481974,898.0,7888.0,1.0,8.0
25000.0,1.231496072,1.0043101329974827E-7,25000.0,80.396,70.55419638762221,70.54333453540089,70.2446724546172,1898.0,7888.0,0.0,2.0
26000.0,1.267742039,1.033872739442748E-7,26000.0,80.31538461538462,70.4276874698504,70.45887445887445,70.09116409537167,655.0,7888.0,1.0,5.0
27000.0,1.299734084,1.0601061678064364E-7,27000.0,80.27777777777779,70.36522838623411,70.39034697508897,70.0438793879388,1655.0,7888.0,0.0,5.0
28000.0,1.331520138,1.0862397576918203E-7,28000.0,80.30357142857143,70.40465830295003,70.43688019297775,70.05809218741517,2655.0,7888.0,0.0,7.0
29000.0,1.362536143,1.1117402351827669E-7,29000.0,80.33793103448275,70.46138601226103,70.48501475231636,70.15284757118928,3655.0,7888.0,0.0,5.0
30000.0,1.393165885,1.1368160066001115E-7,30000.0,80.35666666666667,70.49066901734469,70.50402923069224,70.17410669096061,4655.0,7888.0,0.0,6.0
31000.0,1.426268143,1.1638440283673502E-7,31000.0,80.29032258064515,70.3896809903259,70.38006592980413,70.07542364580272,688.0,7888.0,1.0,6.0
32000.0,1.457262795,1.1891511880458226E-7,32000.0,80.2875,70.38823334226453,70.39748463090714,70.1028484762311,1688.0,7888.0,0.0,4.0
33000.0,1.489884749,1.2159720311456253E-7,33000.0,80.34242424242424,70.47016486694655,70.46665149100842,70.20074417750011,2688.0,7888.0,0.0,3.0
34000.0,1.518855912,1.239601228016842E-7,34000.0,80.38529411764705,70.53280334502702,70.55369127516778,70.25423728813558,3688.0,7888.0,0.0,2.0
35000.0,1.541466204,1.25773966934654E-7,35000.0,80.38285714285715,70.52386554710328,70.52206766271682,70.23324373536808,78.0,7888.0,1.0,7.0
36000.0,1.562087671,1.2745587629920489E-7,36000.0,80.4,70.55036219236726,70.55829091212551,70.27425538189325,1078.0,7888.0,0.0,3.0
37000.0,1.584547317,1.2925763530018012E-7,37000.0,80.3945945945946,70.54162401366978,70.52896725440806,70.27292844848783,39.0,7888.0,1.0,4.0
38000.0,1.605560845,1.3098074140814027E-7,38000.0,80.4,70.54893305324741,70.56591843186848,70.27339852324886,1039.0,7888.0,0.0,7.0
39000.0,1.626534186,1.3270510987558295E-7,39000.0,80.4025641025641,70.55058741395493,70.57781883974286,70.27457996266334,2039.0,7888.0,0.0,11.0
40000.0,1.646961582,1.3438459229730893E-7,40000.0,80.4025,70.54740742971536,70.58978014556915,70.2617602427921,3039.0,7888.0,0.0,2.0
41000.0,1.669835253,1.362652004944988E-7,41000.0,80.4609756097561,70.6322896971122,70.69325041156027,70.36584914733844,4039.0,7888.0,0.0,3.0
42000.0,1.691819674,1.3807269708492687E-7,42000.0,80.41666666666667,70.56815469328139,70.61240531656425,70.29399017624965,885.0,7888.0,1.0,8.0
43000.0,1.71390469,1.398444024966988E-7,43000.0,80.45581395348837,70.62230951369304,70.63899661111694,70.34161490683229,27.0,7888.0,1.0,7.0
44000.0,1.736794809,1.4172636300168515E-7,44000.0,80.40454545454546,70.55703141463265,70.58642922935215,70.27306578402978,898.0,7888.0,1.0,8.0
45000.0,1.757673793,1.43429275733932E-7,45000.0,80.40888888888888,70.56629170485085,70.57900884365091,70.28147648744311,1898.0,7888.0,0.0,2.0
46000.0,1.78043379,1.4528560594028687E-7,46000.0,80.36304347826086,70.49453264580377,70.53047109487144,70.19402098594337,655.0,7888.0,1.0,5.0
47000.0,1.8067055,1.4743988217450882E-7,47000.0,80.34042553191489,70.45715467428099,70.48960429242119,70.16467549241202,1655.0,7888.0,0.0,5.0
48000.0,1.829013686,1.492739978027364E-7,48000.0,80.35416666666667,70.47827782466585,70.51466449878056,70.17049947806284,2655.0,7888.0,0.0,7.0
49000.0,1.850902115,1.5107360220384058E-7,49000.0,80.37346938775511,70.51032301151814,70.54156711388838,70.2241624868413,3655.0,7888.0,0.0,5.0
50000.0,1.87296618,1.528799296958496E-7,50000.0,80.384,70.52693766678702,70.55185251906563,70.23549405195435,4655.0,7888.0,0.0,6.0
51000.0,1.895254575,1.5469977904031672E-7,51000.0,80.34313725490196,70.46481782559259,70.47562950964512,70.17434249672738,688.0,7888.0,1.0,6.0
52000.0,1.915642672,1.5636446889171167E-7,52000.0,80.34038461538462,70.46246346029632,70.48446702852524,70.1892514507334,1688.0,7888.0,0.0,4.0
53000.0,1.935744002,1.5801714309396011E-7,53000.0,80.37358490566038,70.51208721663092,70.5258982205599,70.24854846552068,2688.0,7888.0,0.0,3.0
54000.0,1.956275424,1.5969170828999327E-7,54000.0,80.4,70.55075025026473,70.57956914523976,70.28135003088674,3688.0,7888.0,0.0,2.0
55000.0,1.977859629,1.6142323761319117E-7,55000.0,80.39818181818181,70.54472028227568,70.55899942652721,70.26751241036955,78.0,7888.0,1.0,7.0
56000.0,1.998960388,1.6314423855658825E-7,56000.0,80.40892857142858,70.56138457240748,70.58161048990428,70.29324957352901,1078.0,7888.0,0.0,3.0
57000.0,2.021129658,1.6492270299754827E-7,57000.0,80.40526315789474,70.55551607216596,70.56218866134262,70.29205234599425,39.0,7888.0,1.0,4.0
58000.0,2.042905632,1.6670832956183493E-7,58000.0,80.40862068965518,70.56006282330554,70.58579896973933,70.2920337786609,1039.0,7888.0,0.0,7.0
59000.0,2.06378491,1.6842496443684936E-7,59000.0,80.41016949152542,70.56096318167528,70.5933238347242,70.2924998714851,2039.0,7888.0,0.0,11.0
60000.0,2.084437251,1.7012294119693131E-7,60000.0,80.41,70.55866769079287,70.60103549185864,70.28366284067351,3039.0,7888.0,0.0,2.0
61000.0,2.106677502,1.719514714026058E-7,61000.0,80.44918032786885,70.61553521681064,70.67040480055088,70.35324533273672,4039.0,7888.0,0.0,3.0
62000.0,2.134262327,1.7421941728733272E-7,62000.0,80.41935483870968,70.57235705602297,70.61599903182864,70.30477960960815,885.0,7888.0,1.0,8.0
63000.0,2.155895741,1.7595489425773214E-7,63000.0,80.44603174603175,70.60924659966159,70.63408820023837,70.33710570671803,27.0,7888.0,1.0,7.0
64000.0,2.184757533,1.7832782873863768E-7,64000.0,80.4109375,70.56459805255524,70.59803001876173,70.29006114033841,898.0,7888.0,1.0,8.0
65000.0,2.205598857,1.8002766988016458E-7,65000.0,80.41384615384615,70.57090159217258,70.59271920909175,70.29562052311068,1898.0,7888.0,0.0,2.0
66000.0,2.228220945,1.818727520779003E-7,66000.0,80.38181818181818,70.52082084366066,70.55867573159917,70.23448275862067,655.0,7888.0,1.0,5.0
67000.0,2.249295686,1.836008776425736E-7,67000.0,80.36567164179105,70.49418762361194,70.52959361978584,70.21329589711078,1655.0,7888.0,0.0,5.0
68000.0,2.270079825,1.8530969045949896E-7,68000.0,80.375,70.50856452381252,70.54669050299057,70.21670721092686,2655.0,7888.0,0.0,7.0
69000.0,2.291404064,1.87062908762859E-7,69000.0,80.38840579710144,70.5308750060922,70.56533182520174,70.254110612855,3655.0,7888.0,0.0,5.0
70000.0,2.317177261,1.8917289322393016E-7,70000.0,80.39571428571428,70.54245645854856,70.57234147492119,70.26177783556537,4655.0,7888.0,0.0,6.0
71000.0,2.338445954,1.909094838135048E-7,71000.0,80.36619718309859,70.4976094416282,70.51732160230108,70.21749348374139,688.0,7888.0,1.0,6.0
72000.0,2.358759934,1.925681220055558E-7,72000.0,80.3638888888889,70.4954478820828,70.52311156516481,70.22764124918399,1688.0,7888.0,0.0,4.0
73000.0,2.379147983,1.9424436942880976E-7,73000.0,80.38767123287671,70.53102775515269,70.55266459614553,70.2701580247939,2688.0,7888.0,0.0,3.0
