learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044023101,3.5524880122207107E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,19.0
2000.0,0.159017995,1.3304533866617002E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,8.0
3000.0,0.220759582,1.851888259323107E-8,3000.0,79.56666666666666,69.53909621388689,68.97773279352226,68.22187662001036,3000.0,7888.0,0.0,3.0
4000.0,0.286807912,2.4096954718757834E-8,4000.0,79.25,69.11260706156509,68.47702240789974,67.50195771339075,4000.0,7888.0,0.0,0.0
5000.0,0.322869303,2.7142497883056185E-8,5000.0,79.64,69.66710813240921,69.07654921020657,68.28660436137072,5000.0,7888.0,0.0,0.0
6000.0,0.344787864,2.8993616815900637E-8,6000.0,79.45,69.41024667423265,68.77690554570776,67.84876140808343,6000.0,7888.0,0.0,0.0
7000.0,0.371846753,3.127885906924183E-8,7000.0,79.7,69.76402749111645,69.1623263888889,68.35894010242708,7000.0,7888.0,0.0,0.0
8000.0,0.401010508,3.3741866519107585E-8,8000.0,79.53750000000001,69.5406640972533,68.90788224121557,68.00234558248633,8000.0,7888.0,0.0,0.0
9000.0,0.429104514,3.6114528958309027E-8,9000.0,79.71111111111111,69.78503914137296,69.17623227548953,68.36451836451836,9000.0,7888.0,0.0,0.0
10000.0,0.45260578,3.809931429336882E-8,10000.0,79.58,69.60419134682533,68.97128096034037,68.07878693137408,10000.0,7888.0,0.0,0.0
