learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064401017,4.972985935887944E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.206977275,1.7000604829906177E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,0.0
3000.0,0.272327341,2.2653872367323687E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,0.0
4000.0,0.329483143,2.772106001905476E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,0.0
5000.0,0.357720239,3.028527522029355E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.394368963,3.369185480792696E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.432629586,3.7330853290278464E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.470245257,4.098908421579748E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.515192498,4.545661003794107E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.559060145,4.991188554295856E-8,10000.0,80.04,70.0697904708391,69.9261714630104,69.58244437671442,10000.0,7888.0,0.0,0.0
11000.0,0.603760643,5.4547497203290046E-8,11000.0,80.22727272727272,70.33641444481347,70.18097066081711,69.82519422863486,11000.0,7888.0,0.0,0.0
12000.0,0.637941335,5.816538144465743E-8,12000.0,80.0,70.00833268490238,69.85681989449888,69.52380952380953,12000.0,7888.0,0.0,0.0
