learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05723283,4.463410005097588E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,7888.0,0.0,6.0
2000.0,0.232562718,1.8795801981215676E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,7888.0,0.0,2.0
3000.0,0.308719281,2.499791518336783E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,7888.0,0.0,10.0
4000.0,0.383042461,3.109948037273768E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,7888.0,0.0,3.0
5000.0,0.451508212,3.672017963460544E-8,5000.0,80.58,70.85418664750746,70.88455772113942,70.31488841332924,5000.0,7888.0,0.0,5.0
6000.0,0.517243721,4.2102454651082974E-8,6000.0,80.63333333333334,70.92588301996506,70.83333333333334,70.30411449016101,6000.0,7888.0,0.0,8.0
7000.0,0.585167265,4.76340791412712E-8,7000.0,80.60000000000001,70.88010368227002,70.85836909871244,70.23887793118563,7000.0,7888.0,0.0,10.0
8000.0,0.650221027,5.297467099507443E-8,8000.0,80.4125,70.60625674056026,70.55618188650882,70.10112573936273,8000.0,7888.0,0.0,3.0
9000.0,0.706856145,5.762413384750693E-8,9000.0,80.53333333333333,70.78527848542346,70.78052034689793,70.27989821882952,9000.0,7888.0,0.0,5.0
10000.0,0.747419809,6.094539504476926E-8,10000.0,80.57,70.83511654905848,70.75996990218208,70.27688542144715,10000.0,7888.0,0.0,8.0
11000.0,0.790472116,6.445153123460502E-8,11000.0,80.53636363636365,70.78716961474663,70.75536128944134,70.21010157228329,11000.0,7888.0,0.0,10.0
12000.0,0.825481758,6.732564955031085E-8,12000.0,80.41666666666667,70.61232748459251,70.5624451960416,70.12078830260648,12000.0,7888.0,0.0,3.0
13000.0,0.854041057,6.967022663395023E-8,13000.0,80.5,70.73578313175554,70.71733856994341,70.24298626599366,13000.0,7888.0,0.0,5.0
14000.0,0.882088453,7.196668407475368E-8,14000.0,80.52142857142857,70.76420968302729,70.6963249516441,70.23250736819124,14000.0,7888.0,0.0,8.0
15000.0,0.919347097,7.50009902296505E-8,15000.0,80.5,70.73381989966974,70.6972550591064,70.18652532871268,15000.0,7888.0,0.0,11.0
16000.0,0.958641617,7.822687581965078E-8,16000.0,80.4125,70.60601275862241,70.55618188650882,70.12107922585565,16000.0,7888.0,0.0,3.0
17000.0,0.993979119,8.112790981849862E-8,17000.0,80.47647058823529,70.70078434482718,70.67503092419155,70.21448442968679,17000.0,7888.0,0.0,5.0
18000.0,1.029093395,8.400298743349809E-8,18000.0,80.49444444444444,70.72482937756284,70.66098437369432,70.20789138735681,18000.0,7888.0,0.0,8.0
19000.0,1.063900845,8.68376708366639E-8,19000.0,80.47894736842105,70.70292971950002,70.66360832080993,70.17289907519098,19000.0,7888.0,0.0,11.0
20000.0,1.087238469,8.875357424931392E-8,20000.0,80.41,70.6022239102475,70.55242390078918,70.12125371768474,20000.0,7888.0,0.0,3.0
