learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067639253,5.164665066910287E-9,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,7888.0,1.0,1.0
2000.0,0.216949287,1.7398176789714232E-8,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,7888.0,0.0,2.0
3000.0,0.280559761,2.2610013251904815E-8,3000.0,78.96666666666667,68.5702084759822,68.35506519558675,67.64102564102564,2639.0,7888.0,0.0,0.0
4000.0,0.340072686,2.7486122687697002E-8,4000.0,79.175,68.88360985239045,68.61341371514695,68.01075268817203,3639.0,7888.0,0.0,0.0
5000.0,0.371174878,3.0034437896284386E-8,5000.0,79.54,69.38501956036887,69.06561838524343,68.77289377289377,4639.0,7888.0,0.0,0.0
6000.0,0.412040786,3.340065988942774E-8,6000.0,79.58333333333333,69.41151245796267,69.18238993710692,68.83744594250825,5639.0,7888.0,0.0,2.0
7000.0,0.457291034,3.704758489345304E-8,7000.0,79.28571428571428,68.96940104737901,68.59432531947152,68.35443037974683,696.0,7888.0,1.0,1.0
8000.0,0.498514601,4.036998120932323E-8,8000.0,79.625,69.46075539617796,69.1404770920106,68.98782343987823,1696.0,7888.0,0.0,0.0
9000.0,0.53434142,4.330540221543776E-8,9000.0,79.71111111111111,69.57753931608775,69.23336141533277,69.1554054054054,2696.0,7888.0,0.0,3.0
10000.0,0.563625463,4.570474989311356E-8,10000.0,79.75999999999999,69.64881186045255,69.23544611643106,69.23544611643106,3696.0,7888.0,0.0,3.0
11000.0,0.588672425,4.7764610108106086E-8,11000.0,79.80000000000001,69.7043694561689,69.26694329183957,69.20731707317074,4696.0,7888.0,0.0,5.0
12000.0,0.617307063,5.011329796635649E-8,12000.0,79.7,69.57953636890682,69.14893617021278,69.16455696202533,5696.0,7888.0,0.0,5.0
13000.0,0.641272725,5.20790242086206E-8,13000.0,79.82307692307693,69.76913420357161,69.4039426105214,69.44670937682004,6696.0,7888.0,0.0,0.0
14000.0,0.665906981,5.409739800095765E-8,14000.0,79.85714285714286,69.82678880101855,69.45738113289289,69.48051948051949,7696.0,7888.0,0.0,1.0
15000.0,0.701379535,5.70037927928629E-8,15000.0,79.93333333333334,69.93154661854967,69.549822964087,69.48499594484997,8696.0,7888.0,0.0,0.0
16000.0,0.737300198,5.997046906795974E-8,16000.0,79.95,69.94416347222395,69.60394163350388,69.48830131253567,9696.0,7888.0,0.0,3.0
17000.0,0.79609547,6.470904967364545E-8,17000.0,79.78823529411765,69.70463769602888,69.3104680242944,69.228013612753,698.0,7888.0,1.0,1.0
18000.0,0.84789205,6.888357359503915E-8,18000.0,79.90555555555555,69.87397111335555,69.50252951096122,69.4510135135135,1698.0,7888.0,0.0,0.0
19000.0,0.886776935,7.206955302149472E-8,19000.0,79.93684210526317,69.91485327760806,69.53568288979461,69.51131728385188,2698.0,7888.0,0.0,3.0
