learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052842033,4.964058432113379E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139712563,1.3507572117578238E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189884591,1.844187386346981E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262128588,2.577835387831554E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337525587,3.338556036996345E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370626991,3.672533806312415E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403393316,4.003130784379732E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.43581927,4.3302935773798574E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504177272,5.0462374687718437E-8,9000.0,80.0111111111111,70.07038478345902,70.1806729653572,69.65761511216057,9000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.563127832,5.6472312232382183E-8,10000.0,79.86,69.82255331706028,69.98956936373118,69.53562244743608,1737.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594151662,5.963515378462978E-8,11000.0,80.0090909090909,70.03738507889771,70.17496270174962,69.77319587628867,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665464655,6.690542626470534E-8,12000.0,80.0,70.0156917879643,70.09345794392524,69.73518284993695,3737.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7103554,7.14624725635743E-8,13000.0,80.12307692307692,70.19373883424245,70.27151403589507,69.92201140728669,4737.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741755487,7.465002603918521E-8,14000.0,80.14285714285714,70.22571774743906,70.28009407740004,69.95893667603197,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.788191335,7.937401308134406E-8,15000.0,80.11333333333333,70.18500767453695,70.21467798302548,69.90820135176031,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.823251058,8.294830899241277E-8,16000.0,80.14375,70.23728806890448,70.23329897873138,70.0,7737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
