learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11223893,1.0293713758430547E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279298383,2.6433193042170668E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376335042,3.576565275960084E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.454064762,4.3271197565127575E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49319402,4.702714904345986E-8,5000.0,81.26,71.7814007206735,71.70039263062519,71.11590628853267,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533095912,5.0872624456514086E-8,6000.0,81.23333333333333,71.78171174241666,71.6515609264854,71.38500635324017,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578237544,5.524044781568564E-8,7000.0,80.94285714285714,71.35390559341836,71.18790496760258,70.91781120558099,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.629096357,6.013177268702951E-8,8000.0,81.05,71.47799845537182,71.49840195525474,71.03553687428354,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747228855,7.150118390903292E-8,9000.0,80.94444444444444,71.31316882970515,71.27784290738569,70.77866757539614,553.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790466191,7.565817418357152E-8,10000.0,80.89,71.25465835108507,71.18516284680338,70.86890243902438,1553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839214656,8.036378943430675E-8,11000.0,80.72727272727272,71.01681633647338,70.91906721536351,70.62491339891922,2553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.875142922,8.384572082264765E-8,12000.0,80.825,71.14007973164414,71.16179972427624,70.75123935426465,3553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.908953816,8.71039769760002E-8,13000.0,81.00769230769231,71.41078618120126,71.39381299965241,70.95294117647059,4553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.956391732,9.169369012370501E-8,14000.0,81.02142857142857,71.44784122445239,71.40551011622901,71.09128495267109,5553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.014327912,9.727035407565329E-8,15000.0,80.86666666666666,71.22020629516572,71.15577889447235,70.85998578535892,6553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.061797151,1.0185779268532165E-7,16000.0,80.925,71.29051689886316,71.31309333583985,70.93056481569674,7553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.168995481,1.1292009009753665E-7,17000.0,80.87058823529412,71.20681236694595,71.19829953059958,70.78954459714363,8553.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.238690087,1.2032914018921556E-7,18000.0,80.76666666666667,71.06627907292581,71.03413654618474,70.72056833558864,9553.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.266816211,1.2332998144678774E-7,19000.0,80.83684210526316,71.17813024570404,71.12609040444092,70.83466837552068,10553.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.297348985,1.2656977395554387E-7,20000.0,80.915,71.28549865022285,71.29859387923905,70.93802345058626,11553.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
