learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065654377,5.105912943120218E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,4.0
2000.0,0.232467052,1.8800407862816417E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,5.0
3000.0,0.298470474,2.4218962101944615E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,4.0
4000.0,0.366204349,2.975013965969077E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,4.0
5000.0,0.42336453,3.4442707585439906E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,2.0
6000.0,0.483523365,3.9355304097187596E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,6.0
7000.0,0.534352869,4.3528154777141487E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,5.0
8000.0,0.574873931,4.6854733394142234E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,8.0
9000.0,0.606769453,4.945227233619946E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,6.0
10000.0,0.640174614,5.2182986802162807E-8,10000.0,80.62,70.90996511117137,71.05302464525765,70.4618198445359,10000.0,7888.0,0.0,6.0
11000.0,0.688373803,5.6145787086004596E-8,11000.0,80.37272727272727,70.55283557693596,70.75714479208995,70.21247240618102,354.0,7888.0,1.0,8.0
12000.0,0.722912898,5.8970481993545675E-8,12000.0,80.45833333333333,70.68350654390703,70.93815838393853,70.32396861554037,1354.0,7888.0,0.0,4.0
13000.0,0.755941323,6.167880783268148E-8,13000.0,80.44615384615385,70.66312166810239,70.95521023765995,70.2794341166842,266.0,7888.0,1.0,6.0
14000.0,0.788284987,6.432395481733812E-8,14000.0,80.42142857142856,70.6155352374054,70.84972880995426,70.22917345497989,1266.0,7888.0,0.0,5.0
15000.0,0.810824875,6.617712032525076E-8,15000.0,80.44666666666667,70.65943504937258,70.75481104796091,70.34677990092003,2266.0,7888.0,0.0,1.0
16000.0,0.833213768,6.801787145355924E-8,16000.0,80.45625,70.65825322339163,70.69902548725636,70.31516992595405,3266.0,7888.0,0.0,5.0
17000.0,0.855635275,6.986130401222243E-8,17000.0,80.51176470588234,70.74415015722194,70.7925592876664,70.41700151799267,4266.0,7888.0,0.0,5.0
18000.0,0.882566592,7.207552032718643E-8,18000.0,80.48333333333333,70.70544181372202,70.78343313373253,70.361933687674,5266.0,7888.0,0.0,6.0
19000.0,0.905811192,7.397137528334642E-8,19000.0,80.49473684210527,70.7144723397268,70.83956251475333,70.38990092681368,6266.0,7888.0,0.0,7.0
20000.0,0.927312574,7.573163738476735E-8,20000.0,80.39500000000001,70.57262154836637,70.71695294996266,70.29095317472346,7266.0,7888.0,0.0,7.0
21000.0,0.949445887,7.755137545211863E-8,21000.0,80.29047619047618,70.4231939408228,70.5995169768433,70.1908534389629,355.0,7888.0,1.0,9.0
22000.0,0.970571013,7.927904190757624E-8,22000.0,80.3409090909091,70.49996068263283,70.70577079382282,70.25037831888844,1355.0,7888.0,0.0,4.0
23000.0,0.993428672,8.115336647775647E-8,23000.0,80.33913043478262,70.49687482630684,70.72381199015926,70.23041474654379,267.0,7888.0,1.0,6.0
24000.0,1.015060686,8.292248752119021E-8,24000.0,80.32916666666667,70.47550740036161,70.67337557460554,70.20323150719516,1267.0,7888.0,0.0,5.0
25000.0,1.038869976,8.488001965248959E-8,25000.0,80.34400000000001,70.50187171806911,70.6170772542454,70.26863504356245,2267.0,7888.0,0.0,1.0
