learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188275467,1.7601540095532932E-8,1000.0,78.2,67.09861059545479,66.09642301710733,65.72327044025158,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.370044499,3.539571409828961E-8,2000.0,79.14999999999999,68.66422818754121,68.11926605504587,68.26484018264838,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.449351049,4.31593828306968E-8,3000.0,79.46666666666667,69.16824329058929,68.96725440806046,68.79432624113475,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510899544,4.91846370645302E-8,4000.0,79.425,69.10382316725232,69.22213911742708,68.80212282031842,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.586587056,5.6594022170150024E-8,5000.0,79.88,69.75281010224872,69.8712189278227,69.49666464523953,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.664180221,6.418996007135758E-8,6000.0,80.05,70.01436279456286,70.075,69.76509219499874,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.737514119,7.136893949901064E-8,7000.0,79.84285714285714,69.73845594247628,69.84398375721308,69.47209000432711,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.796355224,7.712915535846725E-8,8000.0,79.5875,69.37261403426348,69.3218110088296,69.04852160727823,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.920560926,9.044829802506707E-8,9000.0,79.22222222222223,68.84985560066455,68.61362873447466,68.52911477616964,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,1.036561204,1.0294515369588509E-7,10000.0,79.36,69.05648175555771,68.86408206365967,68.73674644047259,9843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.093863495,1.0911840148960344E-7,11000.0,79.55454545454546,69.33369060077554,69.06890386466785,68.96646888367601,10843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.14550717,1.1468203947317476E-7,12000.0,79.65833333333333,69.49330485208611,69.2414314516129,69.198738170347,11843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.198073332,1.2034505814010278E-7,13000.0,79.78461538461539,69.6829184143499,69.49152542372882,69.38846825859058,12843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.26318049,1.2735913406036174E-7,14000.0,79.70714285714286,69.56478584965626,69.46146404385681,69.26987560843699,13843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.320145065,1.3349599928515448E-7,15000.0,79.69333333333334,69.53442236204606,69.44221508828251,69.30982367758189,14843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.356694178,1.37433481142374E-7,16000.0,79.7875,69.67566765762449,69.57380750776179,69.42422236929185,15843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.396189074,1.4168831590273523E-7,17000.0,79.77058823529411,69.65765585770674,69.58790237000355,69.43111111111111,16843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.424402382,1.4472777101569913E-7,18000.0,79.75555555555556,69.63998470668385,69.51137884872826,69.38844086021506,17843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.462400117,1.488213147407667E-7,19000.0,79.69473684210526,69.55637253002493,69.34689337358971,69.27610097953333,18843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.492827898,1.5209933781188605E-7,20000.0,79.7,69.56377132820599,69.37466998566796,69.2610539067232,19843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.523301629,1.5538231113422873E-7,21000.0,79.73809523809524,69.61572796421093,69.3884892086331,69.26466339208322,20843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.55057906,1.5832094304231516E-7,22000.0,79.76363636363637,69.6551253128165,69.43147486954133,69.34517661640156,21843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.577178963,1.6118658400783733E-7,23000.0,79.81304347826087,69.72893917496785,69.53811835717097,69.41974576829348,22843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.60612669,1.6430515900226315E-7,24000.0,79.77499999999999,69.67083364929468,69.53110288117507,69.32895235688108,23843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.633443145,1.6724799501489232E-7,25000.0,79.75999999999999,69.64299378366744,69.51072547601831,69.34633791724723,24843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.660133373,1.7012336680613256E-7,26000.0,79.80384615384615,69.70859892261338,69.57353111600419,69.39620002331274,25843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.690708336,1.734172459790049E-7,27000.0,79.80000000000001,69.70635044653602,69.59357752132465,69.41282036902025,26843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.733577659,1.780356119990991E-7,28000.0,79.77857142857144,69.67710481366856,69.52801248587267,69.37141620685927,27843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.760775576,1.8096567776407846E-7,29000.0,79.74827586206897,69.63571158228638,69.43533697632057,69.32037820613279,28843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.787337292,1.8382720479611935E-7,30000.0,79.74666666666667,69.63290439605323,69.44584129538369,69.31158139299966,29843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.819180549,1.8725771887486807E-7,31000.0,79.77096774193548,69.66640882726679,69.45296897072434,69.32296252812836,30843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.847581084,1.903173441877403E-7,32000.0,79.796875,69.70592257165042,69.49320498301246,69.39065385161686,31843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.873989071,1.9316230980149373E-7,33000.0,79.83333333333333,69.7602431553216,69.57018747142205,69.44584729810386,32843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.925201912,1.9882495231037552E-7,34000.0,79.79705882352941,69.704917508982,69.55095527284011,69.37856633380885,33843.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.980638737,2.0495464392038484E-7,35000.0,79.89142857142856,69.84268791288908,69.6951429555632,69.55092151942546,34843.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,2.035798699,2.1105372257937787E-7,36000.0,80.00277777777778,70.00939121121671,69.86226817934443,69.70755312434252,35843.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,2.093140894,2.173940923893556E-7,37000.0,80.00810810810812,70.01932287935979,69.8880521066558,69.73032696321152,36843.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.129700557,2.2143652193967467E-7,38000.0,80.04473684210527,70.07582859430798,69.92066640222136,69.78041684932053,37843.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,2.159645328,2.247579494955826E-7,39000.0,80.06666666666666,70.1110192182964,69.91835313237628,69.80736367873233,38843.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,2.19947716,2.2930298625168086E-7,40000.0,80.04,70.07070396020019,69.88874222138412,69.76330240484756,39843.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
