learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.296159242,2.7858411496178142E-8,1000.0,78.3,67.09643473949323,66.35658914728683,65.50079491255963,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.634338765,6.077532729828316E-8,2000.0,78.5,67.44606835568577,66.76970633693972,65.818759936407,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.948810904,9.141265585530342E-8,3000.0,79.36666666666666,68.90160884353172,68.32139201637666,68.19116135662897,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.26384224,1.2214619136934686E-7,4000.0,78.7,67.97052686979569,67.50572082379864,67.26853630426433,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.54630841,1.497641468861844E-7,5000.0,78.7,67.92746753115343,67.40128558310377,67.0788253477589,435.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.706032283,1.6531097016065898E-7,6000.0,78.7,67.90903240208425,67.36465781409602,66.92546583850933,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.835907107,1.7796397550105634E-7,7000.0,79.04285714285714,68.45823715793513,67.94143356643357,67.77240773286468,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.964575565,1.9051649384316883E-7,8000.0,78.75,68.04699572684956,67.58199847444699,67.36417738529468,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.144093179,2.08068717806629E-7,9000.0,78.74444444444444,68.01513782945341,67.51570725080657,67.24875877418249,435.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.277567993,2.210605724735351E-7,10000.0,78.74,67.99613954562285,67.48241052309575,67.14064914992271,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.407549695,2.337239903624397E-7,11000.0,78.95454545454545,68.33672761789612,67.83828841344818,67.65856384464935,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.539174028,2.4656487522212164E-7,12000.0,78.76666666666667,68.0724839820479,67.60742435799644,67.39603326935381,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.693099356,2.6161482920995185E-7,13000.0,78.76153846153846,68.04861659402792,67.55962871577957,67.31383923286374,435.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.810753399,2.7306675921698617E-7,14000.0,78.75714285714285,68.03292366245894,67.53275109170306,67.23226090788893,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.924631834,2.8416132244204273E-7,15000.0,78.91333333333334,68.27993446886511,67.79022403258655,67.6054895534617,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.045075925,2.9591149560007163E-7,16000.0,78.77499999999999,68.08522785394631,67.62013729977116,67.41195662604356,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.189044866,3.09987969991126E-7,17000.0,78.77058823529411,68.06628679568259,67.5828617623282,67.34823124943453,435.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.30479893,3.2125496435151333E-7,18000.0,78.76666666666667,68.05321811167995,67.56068579188592,67.28299948638931,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.394685871,3.3001216539692133E-7,19000.0,78.88947368421053,68.2470282124169,67.76241761774635,67.57477768795475,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.466746391,3.370421789146256E-7,20000.0,78.78,68.09287409526306,67.627765064836,67.42150917325553,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
