learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.168704263,9.419696190560026E-8,30000.0,80.37666666666667,70.59617188030452,70.64133253540793,70.32911647598407,1201.0,7888.0,0.0,0.0
31000.0,1.189990976,9.592608064379333E-8,31000.0,80.39354838709677,70.61779961591964,70.65752631070772,70.37289787960029,2201.0,7888.0,0.0,0.0
32000.0,1.213453632,9.781942305451669E-8,32000.0,80.371875,70.58173180724975,70.6028269212768,70.35865974516283,3201.0,7888.0,0.0,0.0
33000.0,1.234072298,9.9491459979388E-8,33000.0,80.4090909090909,70.63436680183598,70.65764988880316,70.43219757603477,4201.0,7888.0,0.0,0.0
34000.0,1.254905714,1.0118893145752239E-7,34000.0,80.40882352941176,70.63465148597327,70.64992289050451,70.41659264523005,5201.0,7888.0,0.0,0.0
35000.0,1.276818042,1.0296125009424774E-7,35000.0,80.38571428571429,70.6013578121545,70.60712450762115,70.37372691179009,6201.0,7888.0,0.0,0.0
36000.0,1.299391528,1.047957342731559E-7,36000.0,80.38888888888889,70.60916818065704,70.60048305155327,70.36850499454378,7201.0,7888.0,0.0,0.0
37000.0,1.320960546,1.0653707118664968E-7,37000.0,80.3972972972973,70.62693645900853,70.616593744936,70.36083527440644,8201.0,7888.0,0.0,0.0
38000.0,1.34222722,1.0826218542174536E-7,38000.0,80.36052631578947,70.57299841718294,70.57176656151418,70.3047907050772,9201.0,7888.0,0.0,0.0
39000.0,1.363071924,1.0994116348362007E-7,39000.0,80.41025641025641,70.64688473444998,70.63797079169869,70.38530118613846,10201.0,7888.0,0.0,0.0
40000.0,1.386524931,1.1183926064510309E-7,40000.0,80.4125,70.64792213128632,70.63453393800832,70.40157153110951,11201.0,7888.0,0.0,0.0
41000.0,1.411633478,1.1388132109701423E-7,41000.0,80.43170731707318,70.67529941225533,70.67188185407225,70.43846720707444,12201.0,7888.0,0.0,0.0
42000.0,1.438238657,1.1602990440023852E-7,42000.0,80.43333333333334,70.67598314856761,70.65524013569005,70.44947860481841,13201.0,7888.0,0.0,0.0
43000.0,1.459523826,1.1775704753926435E-7,43000.0,80.42325581395349,70.66083839048206,70.64955894145949,70.43514908861027,14201.0,7888.0,0.0,0.0
44000.0,1.480112699,1.1941644184578622E-7,44000.0,80.38863636363637,70.60892800962705,70.5926456054255,70.38575056627087,15201.0,7888.0,0.0,0.0
45000.0,1.500882151,1.2109864325450526E-7,45000.0,80.46,70.71602430044302,70.69976674441853,70.49427871547935,16201.0,7888.0,0.0,0.0
46000.0,1.522092504,1.2282471986222803E-7,46000.0,80.45217391304348,70.70759936143625,70.68240357340811,70.4696223316913,17201.0,7888.0,0.0,0.0
47000.0,1.544175218,1.2460862598337025E-7,47000.0,80.4468085106383,70.7016760291644,70.6839351792778,70.45396090534979,18201.0,7888.0,0.0,0.0
48000.0,1.56636401,1.2640964289657564E-7,48000.0,80.43333333333334,70.68059033735416,70.67291178766588,70.44124126644427,19201.0,7888.0,0.0,0.0
49000.0,1.591375403,1.2842609868911819E-7,49000.0,80.36938775510204,70.5885865920528,70.5975852055632,70.32821272132766,201.0,7888.0,2.0,0.0
50000.0,1.612490921,1.3013659157911107E-7,50000.0,80.386,70.60945727247582,70.63156949061181,70.37160120845923,1201.0,7888.0,0.0,0.0
51000.0,1.633513682,1.3184766319669574E-7,51000.0,80.39607843137256,70.62235043234186,70.64160916165028,70.39734707171196,2201.0,7888.0,0.0,0.0
52000.0,1.654508764,1.3354553219361643E-7,52000.0,80.38269230769231,70.60007525886792,70.60823465007059,70.38810995965049,3201.0,7888.0,0.0,0.0
53000.0,1.675206482,1.352275779445697E-7,53000.0,80.40566037735849,70.632486971075,70.64227964041386,70.43332194510874,4201.0,7888.0,0.0,0.0
54000.0,1.696122538,1.3691593938601305E-7,54000.0,80.40555555555555,70.6327027969434,70.63769563769563,70.43257139663555,5201.0,7888.0,0.0,0.0
55000.0,1.719916339,1.388457541423208E-7,55000.0,80.39090909090909,70.61156743301584,70.6106766220672,70.40746330086432,6201.0,7888.0,0.0,0.0
56000.0,1.746105246,1.4095519164344708E-7,56000.0,80.39285714285714,70.61639550939502,70.60634453219113,70.40351491953962,7201.0,7888.0,0.0,0.0
57000.0,1.767444659,1.4268249654463594E-7,57000.0,80.39824561403509,70.62780400987063,70.61669953977648,70.39794404408649,8201.0,7888.0,0.0,0.0
58000.0,1.788849871,1.4442336736802425E-7,58000.0,80.37413793103448,70.5924340250749,70.58732332497868,70.36063012628566,9201.0,7888.0,0.0,0.0
59000.0,1.810037386,1.4613443050222884E-7,59000.0,80.40677966101694,70.64094495019113,70.6308274688143,70.41283816641499,10201.0,7888.0,0.0,0.0
60000.0,1.835530658,1.4820303187561324E-7,60000.0,80.40833333333333,70.64173221072696,70.6286542401679,70.42320853462158,11201.0,7888.0,0.0,0.0
61000.0,1.859683176,1.5014934413376988E-7,61000.0,80.42131147540984,70.66023372427448,70.65385654962284,70.44762823843813,12201.0,7888.0,0.0,0.0
62000.0,1.88689186,1.5235240909229757E-7,62000.0,80.42258064516129,70.6609442645242,70.64286750834421,70.45493269722269,13201.0,7888.0,0.0,0.0
63000.0,1.912736738,1.544549966905742E-7,63000.0,80.41587301587302,70.65085812997742,70.63918899624007,70.44507258180424,14201.0,7888.0,0.0,0.0
64000.0,1.938581374,1.5654472743158332E-7,64000.0,80.3921875,70.61532201925421,70.60022490863088,70.41097828393578,15201.0,7888.0,0.0,0.0
65000.0,1.962751501,1.5850866603071904E-7,65000.0,80.44153846153847,70.6893621810692,70.67426356946784,70.48567581371593,16201.0,7888.0,0.0,0.0
66000.0,1.983933844,1.6021773327657124E-7,66000.0,80.43636363636364,70.6838951154674,70.66254657820595,70.46863207007753,17201.0,7888.0,0.0,0.0
67000.0,2.00694633,1.6208332158955225E-7,67000.0,80.43283582089552,70.68009548847031,70.66392177045805,70.45766951348672,18201.0,7888.0,0.0,0.0
68000.0,2.027415833,1.6375063368671054E-7,68000.0,80.4235294117647,70.66552252906153,70.65643874267073,70.44864252891423,19201.0,7888.0,0.0,0.0
69000.0,2.049698177,1.655484529501986E-7,69000.0,80.37826086956522,70.60040771339516,70.60317873892652,70.36834387516141,201.0,7888.0,2.0,0.0
70000.0,2.070284494,1.672173553192222E-7,70000.0,80.39,70.6151456342422,70.62738049385885,70.39872339507902,1201.0,7888.0,0.0,0.0
71000.0,2.090483354,1.68847071636702E-7,71000.0,80.39718309859155,70.62432919264869,70.63465271330915,70.41681722532786,2201.0,7888.0,0.0,0.0
72000.0,2.110839463,1.7049731138255858E-7,72000.0,80.3875,70.60821673152552,70.61063936063935,70.4098738527304,3201.0,7888.0,0.0,0.0
73000.0,2.131626735,1.72171147212502E-7,73000.0,80.4041095890411,70.63163225841818,70.63532792774299,70.44238279232184,4201.0,7888.0,0.0,0.0
74000.0,2.153511311,1.73941764714039E-7,74000.0,80.40405405405406,70.63180196183698,70.63207566275797,70.44171303940153,5201.0,7888.0,0.0,0.0
75000.0,2.179564644,1.7605969338394492E-7,75000.0,80.39333333333335,70.61632027831557,70.61233462568448,70.423186773402,6201.0,7888.0,0.0,0.0
76000.0,2.201073267,1.7779695567147598E-7,76000.0,80.39473684210526,70.61981173951119,70.60912103519014,70.42007464464385,7201.0,7888.0,0.0,0.0
77000.0,2.222890235,1.795677924237814E-7,77000.0,80.3987012987013,70.62821325575568,70.61675037962856,70.41574377168396,8201.0,7888.0,0.0,0.0
78000.0,2.244278768,1.8129110546196292E-7,78000.0,80.38076923076923,70.60190143775776,70.59490411590639,70.38778590502729,9201.0,7888.0,0.0,0.0
79000.0,2.264900961,1.829606115357495E-7,79000.0,80.40506329113924,70.63801137874876,70.62730067170126,70.42640990371389,10201.0,7888.0,0.0,0.0
80000.0,2.289140654,1.8493230970312942E-7,80000.0,80.40625,70.63863725896637,70.62571444633923,70.43401173208593,11201.0,7888.0,0.0,0.0
81000.0,2.312681071,1.8683572722702387E-7,81000.0,80.41604938271605,70.65260829343664,70.64473148525111,70.45225943448943,12201.0,7888.0,0.0,0.0
82000.0,2.333376285,1.8851705551368904E-7,82000.0,80.41707317073171,70.65324021271228,70.6365315340026,70.45772315843698,13201.0,7888.0,0.0,0.0
83000.0,2.353678141,1.9015432561400445E-7,83000.0,80.41204819277108,70.64568204705577,70.63381680906019,70.45020810992565,14201.0,7888.0,0.0,0.0
84000.0,2.374490577,1.918407837933343E-7,84000.0,80.39404761904761,70.61866713341875,70.60419455600179,70.42417929746425,15201.0,7888.0,0.0,0.0
85000.0,2.395399989,1.9354340871520751E-7,85000.0,80.43176470588236,70.67524473415006,70.66076342341073,70.4811258807035,16201.0,7888.0,0.0,0.0
86000.0,2.416973809,1.952875443720362E-7,86000.0,80.4279069767442,70.67121362539373,70.65192753648458,70.46810302477368,17201.0,7888.0,0.0,0.0
87000.0,2.438957642,1.9707329013642956E-7,87000.0,80.42528735632185,70.6684339972056,70.65311046010684,70.45967042497831,18201.0,7888.0,0.0,0.0
88000.0,2.459769219,1.9875166736275368E-7,88000.0,80.41818181818182,70.65730296568165,70.64745260360776,70.45267489711935,19201.0,7888.0,0.0,0.0
89000.0,2.481713918,2.0052224421919425E-7,89000.0,80.38314606741574,70.60691425040673,70.60625957539945,70.39040770639711,201.0,7888.0,2.0,0.0
90000.0,2.50235852,2.0219587166723896E-7,90000.0,80.39222222222222,70.61830444202735,70.62505201831044,70.41377460349393,1201.0,7888.0,0.0,0.0
91000.0,2.522731311,2.0384392205207708E-7,91000.0,80.39780219780219,70.62543598516923,70.6307522597428,70.42771883289124,2201.0,7888.0,0.0,0.0
92000.0,2.543459498,2.055287013286331E-7,92000.0,80.39021739130435,70.61281539551558,70.6119988923097,70.4221657512911,3201.0,7888.0,0.0,0.0
93000.0,2.564073951,2.071937410559546E-7,93000.0,80.40322580645162,70.63114379213654,70.63136521851231,70.44754337603374,4201.0,7888.0,0.0,0.0
94000.0,2.584432415,2.088459413459193E-7,94000.0,80.4031914893617,70.63128289723187,70.62884658311809,70.44696143233011,5201.0,7888.0,0.0,0.0
95000.0,2.606204833,2.10599373611576E-7,95000.0,80.39473684210526,70.6190685411293,70.6132946244024,70.4322839770761,6201.0,7888.0,0.0,0.0
96000.0,2.628949488,2.124398600425426E-7,96000.0,80.39583333333333,70.62180239168265,70.61074066555273,70.42972739413936,7201.0,7888.0,0.0,0.0
97000.0,2.651713893,2.1429099039573635E-7,97000.0,80.39896907216495,70.62845143040494,70.61678025561376,70.42619380930161,8201.0,7888.0,0.0,0.0
98000.0,2.68562457,2.1703123608788887E-7,98000.0,80.38469387755102,70.60750422541993,70.59939127907866,70.40384289695308,9201.0,7888.0,0.0,0.0
99000.0,2.707461583,2.1880424217816855E-7,99000.0,80.4040404040404,70.6362626884086,70.62519873415805,70.43449106176752,10201.0,7888.0,0.0,0.0
100000.0,2.728454369,2.2049697256386692E-7,100000.0,80.405,70.6367802906361,70.6239505876709,70.44048876150248,11201.0,7888.0,0.0,0.0
