learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04142358,3.167312515899539E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,1.0
2000.0,0.138260602,1.0969447240150638E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.17189548,1.3679400976540316E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.218548957,1.7438259989250868E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.250676231,2.0026746447156703E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.272361473,2.177392098967814E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.295596648,2.364597324766219E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.319297722,2.5555562871942922E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.342347303,2.741266186760946E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.364955213,2.9234175540900068E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.387315214,3.103571524785625E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.409346927,3.281080487248385E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.430949316,3.455130396944782E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.453383001,3.6358780377917E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.475202227,3.8116749977920627E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,0.0
16000.0,0.497007861,3.9873624473872294E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.518786473,4.162832181401966E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,0.0
18000.0,0.540709755,4.3394675180005544E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,0.0
19000.0,0.562530087,4.515273389015348E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.584359487,4.691152320680106E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,0.606158332,4.8667850714715E-8,21000.0,80.58095238095238,70.86443851418571,70.87766907091338,70.63017644940585,21000.0,7888.0,0.0,0.0
22000.0,0.627941098,5.042288274160691E-8,22000.0,80.58636363636363,70.86513727169235,70.8663028649386,70.6561319134318,22000.0,7888.0,0.0,0.0
23000.0,0.649647583,5.217176882734316E-8,23000.0,80.56521739130434,70.83787226444576,70.81864473168821,70.64425034478231,23000.0,7888.0,0.0,0.0
24000.0,0.671443883,5.392789128524149E-8,24000.0,80.44166666666666,70.66329736240996,70.63864389816726,70.47241617915331,24000.0,7888.0,0.0,0.0
25000.0,0.699136461,5.61772435234156E-8,25000.0,80.42399999999999,70.64156624160685,70.59954343385797,70.46647758131675,25000.0,7888.0,0.0,9.0
26000.0,0.722316341,5.806004818532203E-8,26000.0,80.42307692307692,70.64250199851267,70.64590542099192,70.45850261172373,26000.0,7888.0,0.0,19.0
27000.0,0.744662626,5.986048279757715E-8,27000.0,80.47407407407408,70.71398282805421,70.7208708208375,70.55406613047364,27000.0,7888.0,0.0,7.0
28000.0,0.767081004,6.166672592487186E-8,28000.0,80.45,70.67886642529491,70.66923860043937,70.49851791969819,28000.0,7888.0,0.0,0.0
29000.0,0.789692892,6.350339497324079E-8,29000.0,80.40689655172415,70.6096146809507,70.60375601427906,70.4185755935027,29000.0,7888.0,0.0,20.0
30000.0,0.811717951,6.5292398357381E-8,30000.0,80.42333333333333,70.63619520473453,70.65554112121515,70.44436616174325,30000.0,7888.0,0.0,15.0
31000.0,0.83384516,6.708969895859972E-8,31000.0,80.35161290322581,70.53207004425869,70.59192738509078,70.33844655466278,31000.0,7888.0,0.0,1.0
32000.0,0.855980692,6.888767560228291E-8,32000.0,80.365625,70.54810398028687,70.62646096306685,70.32961843596523,32000.0,7888.0,0.0,0.0
33000.0,0.878110343,7.068517455694368E-8,33000.0,80.42424242424242,70.63220797243723,70.68965517241378,70.41447217769637,33000.0,7888.0,0.0,2.0
34000.0,0.900036284,7.246612700067873E-8,34000.0,80.37352941176471,70.56052252826423,70.59834332040889,70.36198090162115,34000.0,7888.0,0.0,5.0
35000.0,0.922279229,7.42728283529087E-8,35000.0,80.38285714285715,70.57298136468746,70.62422453258034,70.37835972216232,35000.0,7888.0,0.0,13.0
36000.0,0.944662131,7.60908978266331E-8,36000.0,80.39444444444445,70.59440342920307,70.64304134431413,70.41539170893239,36000.0,7888.0,0.0,21.0
37000.0,0.966665776,7.786372601949712E-8,37000.0,80.42972972972973,70.6425047011966,70.69251629092969,70.44369157924812,37000.0,7888.0,0.0,9.0
38000.0,0.988322054,7.960856693975834E-8,38000.0,80.41578947368421,70.63133309067561,70.6395234149998,70.43305522447358,38000.0,7888.0,0.0,0.0
39000.0,1.009893654,8.1346585374667E-8,39000.0,80.42051282051283,70.64061131436037,70.6623636084217,70.46034816247582,39000.0,7888.0,0.0,0.0
40000.0,1.027868329,8.279480045892091E-8,40000.0,80.50500000000001,70.7598745723109,70.78525400869175,70.57025323621542,40000.0,7888.0,0.0,0.0
41000.0,1.042619808,8.398332344489172E-8,41000.0,80.55609756097562,70.83473620501994,70.85724730396636,70.6588148693412,41000.0,7888.0,0.0,0.0
42000.0,1.057362533,8.517114112326461E-8,42000.0,80.52142857142857,70.77860294330995,70.79987150658529,70.60683361477382,42000.0,7888.0,0.0,0.0
43000.0,1.072032571,8.635310242816599E-8,43000.0,80.55116279069767,70.82086069945159,70.8301360306941,70.6520213363279,43000.0,7888.0,0.0,0.0
44000.0,1.088145636,8.765132805875813E-8,44000.0,80.5,70.74262236535502,70.74567833884552,70.58521032603107,44000.0,7888.0,0.0,0.0
45000.0,1.102955132,8.88445254599572E-8,45000.0,80.47333333333333,70.70636422582062,70.71976007997334,70.55590925845256,45000.0,7888.0,0.0,0.0
46000.0,1.117773013,9.003839843851617E-8,46000.0,80.48913043478261,70.72532996557699,70.75594656239818,70.5641193834044,46000.0,7888.0,0.0,0.0
47000.0,1.13417876,9.136020538489231E-8,47000.0,80.54255319148936,70.8051523027005,70.81910718274355,70.64205457463883,47000.0,7888.0,0.0,0.0
48000.0,1.149607197,9.260327070817972E-8,48000.0,80.57708333333333,70.85617686094074,70.85287313199525,70.6869988995441,48000.0,7888.0,0.0,0.0
49000.0,1.164405136,9.379553696476957E-8,49000.0,80.52448979591837,70.78053798955412,70.78256077398811,70.62698143987195,49000.0,7888.0,0.0,0.0
50000.0,1.179203846,9.498786534063724E-8,50000.0,80.514,70.76408263577203,70.75930372148859,70.61467004463748,50000.0,7888.0,0.0,0.0
51000.0,1.194047423,9.618380863951104E-8,51000.0,80.53333333333333,70.79196526380095,70.79140923801117,70.61939569707911,51000.0,7888.0,0.0,0.0
52000.0,1.20887983,9.737885197426916E-8,52000.0,80.5576923076923,70.83095024225678,70.8317705778829,70.66759509095657,52000.0,7888.0,0.0,0.0
53000.0,1.223678299,9.85711609328269E-8,53000.0,80.55094339622642,70.82262409211825,70.84841628959276,70.6659077973819,53000.0,7888.0,0.0,0.0
54000.0,1.238612455,9.977440215915234E-8,54000.0,80.59444444444445,70.88691202316745,70.9086366286333,70.7225078229772,54000.0,7888.0,0.0,0.0
55000.0,1.253443784,1.0096935863971916E-7,55000.0,80.56727272727274,70.84838186726566,70.86944671572635,70.68568294020845,55000.0,7888.0,0.0,0.0
56000.0,1.268322098,1.0216810069002416E-7,56000.0,80.60357142857143,70.90018970878343,70.93857020547945,70.74602747104767,56000.0,7888.0,0.0,0.0
57000.0,1.283221829,1.0336856830268062E-7,57000.0,80.59473684210526,70.88303947031478,70.93570171059201,70.72182958786627,57000.0,7888.0,0.0,0.0
58000.0,1.298272437,1.045811920376184E-7,58000.0,80.55862068965517,70.83325878958473,70.88185926404131,70.6713137566,58000.0,7888.0,0.0,0.0
59000.0,1.313342264,1.057953642425955E-7,59000.0,80.5271186440678,70.78787948523738,70.84010152284263,70.62763645660232,59000.0,7888.0,0.0,0.0
60000.0,1.328166168,1.0698972249276314E-7,60000.0,80.495,70.74009689634974,70.79506887602317,70.59399969847732,60000.0,7888.0,0.0,0.0
61000.0,1.342940051,1.0818005056342937E-7,61000.0,80.50327868852459,70.74911227005296,70.79752492265385,70.61279960464543,61000.0,7888.0,0.0,0.0
62000.0,1.357857481,1.0938194418010403E-7,62000.0,80.50967741935484,70.75883450743926,70.80947894774985,70.64211267947815,62000.0,7888.0,0.0,0.0
63000.0,1.372767042,1.1058320379341019E-7,63000.0,80.5063492063492,70.75524857170106,70.79845919726078,70.62242847574394,63000.0,7888.0,0.0,0.0
64000.0,1.387471801,1.1176796256062676E-7,64000.0,80.503125,70.75083106919966,70.80076753872794,70.61095671016062,64000.0,7888.0,0.0,0.0
65000.0,1.40217105,1.129522773885168E-7,65000.0,80.5323076923077,70.7933654957451,70.86547095526443,70.65330828637029,65000.0,7888.0,0.0,0.0
66000.0,1.41685718,1.1413553522184696E-7,66000.0,80.52121212121212,70.77892635207411,70.83352239212304,70.64438050874548,66000.0,7888.0,0.0,0.0
67000.0,1.431602682,1.1532357664241764E-7,67000.0,80.48208955223882,70.72114900832774,70.75739618506675,70.59167472507703,67000.0,7888.0,0.0,0.0
68000.0,1.446377517,1.1651398141548657E-7,68000.0,80.50147058823529,70.74734569048677,70.78678916870469,70.61847674341303,68000.0,7888.0,0.0,0.0
69000.0,1.461233517,1.1771092563237372E-7,69000.0,80.49710144927536,70.7385511928488,70.7685289773221,70.60185690879301,69000.0,7888.0,0.0,0.0
70000.0,1.475964722,1.1889781514721818E-7,70000.0,80.48285714285714,70.71733997190798,70.74079626496477,70.57759400439333,70000.0,7888.0,0.0,0.0
71000.0,1.490698728,1.2008493033793443E-7,71000.0,80.49577464788732,70.73578349441088,70.76260450975424,70.59747759989807,71000.0,7888.0,0.0,0.0
