learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065360878,5.098238030535479E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,4.0
2000.0,0.209347056,1.689554695409205E-8,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,1.0
3000.0,0.292900804,2.3741408067767816E-8,3000.0,78.0,67.1522493243815,66.49746192893402,66.15384615384616,2760.0,7888.0,0.0,0.0
4000.0,0.364938756,2.9643738317580683E-8,4000.0,79.14999999999999,68.81231576969354,68.15578465063001,68.21646341463415,3760.0,7888.0,0.0,0.0
5000.0,0.421016908,3.423842436450223E-8,5000.0,79.22,68.88480754459864,67.99137399876771,68.49605821710128,4760.0,7888.0,0.0,0.0
6000.0,0.486206947,3.9579680306594817E-8,6000.0,79.55,69.39792856149688,68.61089792785879,68.9209726443769,5760.0,7888.0,0.0,0.0
7000.0,0.525268302,4.278011855913119E-8,7000.0,79.64285714285714,69.5114906377811,68.7705456936226,69.16919082648204,6760.0,7888.0,0.0,0.0
8000.0,0.569854866,4.643325719128466E-8,8000.0,79.71249999999999,69.58006360212671,68.75842155919152,69.30206166067713,7760.0,7888.0,0.0,0.0
9000.0,0.617825103,5.0363632404280615E-8,9000.0,79.91111111111111,69.85514128235027,69.24647048817828,69.60322797579018,8760.0,7888.0,0.0,0.0
10000.0,0.661016379,5.3902450038391265E-8,10000.0,80.04,70.04318853697507,69.48478825867605,69.81246218995766,9760.0,7888.0,0.0,0.0
11000.0,0.701086605,5.719782232119184E-8,11000.0,79.9090909090909,69.87029428158263,69.22862712336396,69.70527758738862,10760.0,7888.0,0.0,2.0
12000.0,0.72511683,5.916670566656109E-8,12000.0,79.725,69.61744548880515,68.9826619071902,69.3885254151988,11760.0,7888.0,0.0,4.0
13000.0,0.746477184,6.091683681355581E-8,13000.0,79.72307692307692,69.6049500327482,69.0246768507638,69.42350075397285,12760.0,7888.0,0.0,0.0
14000.0,0.773325703,6.31166331911149E-8,14000.0,79.92142857142858,69.89520649437368,69.3122270742358,69.74817046922084,13760.0,7888.0,0.0,2.0
15000.0,0.803969868,6.562742058912085E-8,15000.0,79.91333333333334,69.87696083189097,69.21111792356427,69.70032180209171,14760.0,7888.0,0.0,0.0
16000.0,0.834458318,6.812544969334784E-8,16000.0,79.99374999999999,70.00751885079794,69.36842105263158,69.77622509678028,15760.0,7888.0,0.0,0.0
17000.0,0.864860788,7.061643414484957E-8,17000.0,80.0,70.00964081086418,69.38040345821327,69.73742768135293,16760.0,7888.0,0.0,0.0
18000.0,0.899781994,7.347765499873707E-8,18000.0,80.0,69.99557948762055,69.32253941201535,69.71481450323884,17760.0,7888.0,0.0,2.0
19000.0,0.927690025,7.576426103084658E-8,19000.0,80.08421052631579,70.11250979737544,69.53055801594333,69.846202884692,18760.0,7888.0,0.0,0.0
20000.0,0.94874552,7.748941397610637E-8,20000.0,80.14,70.19311753080386,69.63534897943583,69.93642143505903,19760.0,7888.0,0.0,1.0
21000.0,0.969499201,7.919619509417356E-8,21000.0,80.06666666666666,70.0959443387368,69.49646578736427,69.8762233736327,20760.0,7888.0,0.0,2.0
22000.0,0.989896284,8.086740196022722E-8,22000.0,79.95909090909092,69.94716764246817,69.35001737921446,69.74749554000276,21760.0,7888.0,0.0,4.0
23000.0,1.010060986,8.251956900952176E-8,23000.0,79.94782608695652,69.92573804080568,69.35548172757476,69.74547362896877,22760.0,7888.0,0.0,0.0
24000.0,1.030499454,8.41941666984765E-8,24000.0,80.05416666666667,70.0818309111165,69.50955414012739,69.9101137720787,23760.0,7888.0,0.0,2.0
25000.0,1.050636525,8.584406983989186E-8,25000.0,80.048,70.06940346088903,69.44937833037301,69.88831874434047,24760.0,7888.0,0.0,0.0
26000.0,1.070826916,8.74983416819738E-8,26000.0,80.08846153846154,70.13658904105601,69.52913478516774,69.92738890502469,25760.0,7888.0,0.0,0.0
27000.0,1.091939205,8.922814796529917E-8,27000.0,80.08888888888889,70.13316187555891,69.5324454519694,69.89921612541993,26760.0,7888.0,0.0,0.0
28000.0,1.113128821,9.096428992972812E-8,28000.0,80.08928571428572,70.12499941388732,69.49384404924761,69.88277240559667,27760.0,7888.0,0.0,2.0
29000.0,1.13512102,9.276619042542246E-8,29000.0,80.14137931034483,70.19717620033444,69.62552742616035,69.9645353082299,28760.0,7888.0,0.0,0.0
30000.0,1.157597616,9.460777932128145E-8,30000.0,80.17666666666666,70.24844127413179,69.69218224441953,70.02066844784997,29760.0,7888.0,0.0,1.0
31000.0,1.178852604,9.63557878882024E-8,31000.0,80.1258064516129,70.18049598657635,69.59632846427162,69.97709663271769,30760.0,7888.0,0.0,2.0
32000.0,1.202132404,9.826318619610534E-8,32000.0,80.05,70.07551967483752,69.4924973716907,69.8839513161619,31760.0,7888.0,0.0,4.0
33000.0,1.222813296,9.995764656117393E-8,33000.0,80.03939393939395,70.05668851514136,69.49191792876661,69.87836107554418,32760.0,7888.0,0.0,0.0
34000.0,1.243521685,1.0165435985501648E-7,34000.0,80.10882352941177,70.15897115049087,69.59219459556675,69.98757433212035,33760.0,7888.0,0.0,2.0
35000.0,1.264171664,1.0334628740606208E-7,35000.0,80.10285714285715,70.1478808751125,69.54696519153403,69.96981457524795,34760.0,7888.0,0.0,0.0
36000.0,1.284739599,1.050314927951143E-7,36000.0,80.1361111111111,70.20226209458555,69.60900977475562,70.0029363647804,35760.0,7888.0,0.0,0.0
37000.0,1.304918411,1.0668481592779978E-7,37000.0,80.13513513513514,70.19800086589848,69.60926193921854,69.98162140085766,36760.0,7888.0,0.0,0.0
38000.0,1.32537966,1.0836128014657232E-7,38000.0,80.13421052631578,70.19054336611711,69.58010960670535,69.9673774665818,37760.0,7888.0,0.0,2.0
39000.0,1.345376514,1.0999969480146551E-7,39000.0,80.17179487179487,70.24253028994269,69.67569899219639,70.02596999883718,38760.0,7888.0,0.0,0.0
40000.0,1.367042155,1.1177483921778492E-7,40000.0,80.2,70.28333101958235,69.72824217406263,70.0691583840369,39760.0,7888.0,0.0,1.0
