learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069545832,5.392717171758413E-9,1000.0,78.10000000000001,66.97878500022617,66.3594470046083,64.96000000000001,941.0,7888.0,1.0,7.0
2000.0,0.230566585,1.8561403294180832E-8,2000.0,78.45,67.7796757783152,67.27410782080486,66.64086687306501,512.0,7888.0,1.0,6.0
3000.0,0.295045904,2.3820406955072865E-8,3000.0,79.43333333333334,69.26231549916605,69.05717151454363,68.35897435897435,1512.0,7888.0,0.0,3.0
4000.0,0.361353876,2.927205989185928E-8,4000.0,79.60000000000001,69.51435356513011,69.25395629238885,68.66359447004609,2512.0,7888.0,0.0,7.0
5000.0,0.410856748,3.332053048574883E-8,5000.0,79.97999999999999,70.03984670458067,69.73087390384033,69.44444444444444,3512.0,7888.0,0.0,6.0
6000.0,0.463744044,3.756325815853766E-8,6000.0,80.03333333333333,70.0817084027112,69.86163522012578,69.52429407275503,334.0,7888.0,1.0,5.0
7000.0,0.502401964,4.071624032329147E-8,7000.0,79.85714285714286,69.82147429894934,69.46068875893438,69.22741161065038,1334.0,7888.0,0.0,4.0
8000.0,0.542873339,4.402609215535844E-8,8000.0,80.0625,70.11447911094604,69.80310488451344,69.65372907153728,2334.0,7888.0,0.0,2.0
9000.0,0.582285009,4.7257843116068586E-8,9000.0,80.0111111111111,70.02632984488389,69.6882898062342,69.61148648648648,464.0,7888.0,1.0,11.0
10000.0,0.614320411,4.988049797817857E-8,10000.0,79.97999999999999,69.97922883536756,69.56521739130434,69.57446808510637,1464.0,7888.0,0.0,6.0
11000.0,0.642131271,5.216702781796248E-8,11000.0,79.83636363636364,69.78569789824223,69.4910591471802,69.41955053081485,2464.0,7888.0,0.0,6.0
12000.0,0.669307305,5.4391858887757275E-8,12000.0,80.10833333333333,70.17265807413463,69.96350824210394,69.81155937776654,3464.0,7888.0,0.0,6.0
13000.0,0.696745322,5.664773463611594E-8,13000.0,79.96923076923078,69.96599402068473,69.77715877437326,69.68568102444704,4464.0,7888.0,0.0,7.0
14000.0,0.72454963,5.891548435537972E-8,14000.0,79.97142857142858,69.96970923149544,69.74862444708167,69.77145321259164,5464.0,7888.0,0.0,3.0
15000.0,0.758264114,6.16873933757738E-8,15000.0,79.95333333333333,69.94664955614589,69.72717205275345,69.77889447236181,6464.0,7888.0,0.0,6.0
16000.0,0.792114366,6.445862527701383E-8,16000.0,79.9875,69.9909650733891,69.7582168492633,69.81523378582202,7464.0,7888.0,0.0,2.0
17000.0,0.823463006,6.703602133008962E-8,17000.0,80.09411764705882,70.15090046028881,69.94404476418865,69.93069130975654,8464.0,7888.0,0.0,2.0
18000.0,0.867018723,7.05884731659376E-8,18000.0,80.05555555555556,70.0954214285381,69.93047993969344,69.84713589786662,9464.0,7888.0,0.0,7.0
19000.0,0.911485553,7.424440950431758E-8,19000.0,80.15789473684211,70.23786201498342,70.11967979709914,69.99124412958689,10464.0,7888.0,0.0,5.0
20000.0,0.938476654,7.646354108978891E-8,20000.0,80.185,70.26172808445254,70.18283048679557,70.04987908101572,885.0,7888.0,1.0,5.0
21000.0,0.978639491,7.974284014144293E-8,21000.0,80.14285714285714,70.19821444254083,70.08822896492359,69.93077588693394,871.0,7888.0,1.0,11.0
22000.0,1.001793439,8.164146036467206E-8,22000.0,80.08636363636363,70.12778157411074,70.00753063599645,69.89417262231996,514.0,7888.0,1.0,4.0
23000.0,1.02350838,8.34125546625981E-8,23000.0,80.14347826086956,70.21770046941549,70.11907877518973,70.02887518046987,1514.0,7888.0,0.0,3.0
