learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03106119,2.375566328689456E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.113467609,9.023899503710368E-9,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.152662383,1.2182542734477254E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.200301512,1.6032252411954105E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.232623003,1.8651170181274E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.255349916,2.0482695218353637E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.284011138,2.2754078210869598E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.308610031,2.4741910449307828E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.334341143,2.6815539008536274E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.358626818,2.8772682145612524E-8,10000.0,79.33,69.00779699054463,69.20899746760017,68.60094181983898,730.0,7888.0,2.0,35.0
11000.0,0.382487253,3.0695555881174906E-8,11000.0,79.36363636363636,69.05218620648874,69.27033978611072,68.65939527819964,672.0,7888.0,2.0,39.0
12000.0,0.405500787,3.2550179239511494E-8,12000.0,79.45833333333333,69.18896737542873,69.43962310934788,68.86840111139176,953.0,7888.0,1.0,25.0
13000.0,0.428775434,3.442791655251136E-8,13000.0,79.45384615384616,69.18416498991357,69.40435280641466,68.88034486776185,572.0,7888.0,2.0,22.0
14000.0,0.452424546,3.6333760110442015E-8,14000.0,79.42857142857143,69.12837031561111,69.35192082579546,68.773717879215,91.0,7888.0,3.0,34.0
15000.0,0.476028639,3.820436895586965E-8,15000.0,79.29333333333334,68.94085971700305,69.15897130374343,68.5786545270612,48.0,7888.0,2.0,41.0
16000.0,0.498670028,4.002900175257897E-8,16000.0,79.38125000000001,69.07384243516447,69.26588410657723,68.76834232699045,1048.0,7888.0,0.0,24.0
17000.0,0.521481348,4.1877337625749E-8,17000.0,79.32941176470588,69.00275016662357,69.13753732654136,68.71438746438746,806.0,7888.0,1.0,44.0
18000.0,0.544580163,4.373883364148025E-8,18000.0,79.37777777777778,69.0619629391802,69.11042689523175,68.79098705229528,705.0,7888.0,2.0,20.0
19000.0,0.567959554,4.5622940821728366E-8,19000.0,79.28421052631579,68.92209797581226,68.92713349648693,68.65493350322531,137.0,7888.0,3.0,24.0
20000.0,0.59086921,4.7471231620690483E-8,20000.0,79.255,68.87064617553379,68.87238352464551,68.58484137199969,185.0,7888.0,2.0,27.0
21000.0,0.613741619,4.9283854990359405E-8,21000.0,79.22380952380952,68.82945685218849,68.84239091623223,68.57760172848397,45.0,7888.0,2.0,39.0
22000.0,0.63642949,5.108185384490218E-8,22000.0,79.20454545454545,68.79406539952817,68.79263301500681,68.56750257643421,114.0,7888.0,2.0,29.0
23000.0,0.659352563,5.29291870980503E-8,23000.0,79.14782608695651,68.71291460504195,68.69042955999478,68.50331647731004,285.0,7888.0,3.0,27.0
24000.0,0.682230946,5.4772918856622046E-8,24000.0,79.0,68.50066566952628,68.47438543816851,68.29590488771467,278.0,7888.0,2.0,41.0
25000.0,0.704812371,5.65624819356762E-8,25000.0,79.012,68.5229865129318,68.47891385317794,68.33625007543299,45.0,7888.0,2.0,33.0
26000.0,0.726891635,5.834181399086078E-8,26000.0,79.03846153846153,68.56480012724577,68.56978085351787,68.36912362159025,1045.0,7888.0,0.0,46.0
27000.0,0.749425225,6.015775944109801E-8,27000.0,79.11481481481482,68.67482846360303,68.68266133511052,68.50424486148347,206.0,7888.0,2.0,26.0
28000.0,0.772604537,6.203087558735785E-8,28000.0,79.16428571428571,68.74989866798049,68.74028827091036,68.55834007006197,62.0,7888.0,3.0,28.0
29000.0,0.795307168,6.386246415374803E-8,29000.0,79.14827586206896,68.72180505843554,68.7154017279735,68.51832569762598,779.0,7888.0,1.0,31.0
30000.0,0.817399727,6.564286763140727E-8,30000.0,79.21666666666667,68.82607752663029,68.84680723493555,68.62261587237684,1779.0,7888.0,0.0,42.0
31000.0,0.839751204,6.744908657619111E-8,31000.0,79.16129032258064,68.74610067574845,68.81035148706064,68.54151448746045,932.0,7888.0,1.0,29.0
32000.0,0.862340855,6.926954989144167E-8,32000.0,79.171875,68.75756954738897,68.84057971014494,68.52568945976577,793.0,7888.0,1.0,42.0
33000.0,0.884591041,7.106463638505797E-8,33000.0,79.27878787878788,68.91448289855184,68.97459165154265,68.68330661781545,1793.0,7888.0,0.0,37.0
34000.0,0.907069944,7.289092232051618E-8,34000.0,79.24117647058824,68.86193486086289,68.9020091646105,68.65200977126361,480.0,7888.0,2.0,41.0
35000.0,0.929366589,7.468777275772146E-8,35000.0,79.24571428571429,68.86739222704648,68.92140504000342,68.66128823504035,584.0,7888.0,1.0,36.0
36000.0,0.951588762,7.647862161730106E-8,36000.0,79.25277777777778,68.88162062460691,68.93353298394477,68.6926269019575,722.0,7888.0,1.0,28.0
37000.0,0.978937752,7.869100937970604E-8,37000.0,79.25405405405405,68.87926523508234,68.93188165297283,68.66810890240419,399.0,7888.0,2.0,18.0
38000.0,1.006108473,8.088065369202446E-8,38000.0,79.22631578947369,68.84622248992417,68.85627490432795,68.63726658720701,263.0,7888.0,3.0,23.0
