learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11744223,1.0584738171845675E-8,1000.0,67.60000000000001,51.39776429715768,51.92878338278932,48.895899053627765,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256888362,2.3681338674078386E-8,2000.0,67.7,51.570854800651475,52.07715133531158,49.33333333333334,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350743416,3.249608405083418E-8,3000.0,68.10000000000001,52.157367765364135,52.26932668329178,50.465838509316775,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431942839,4.0122228919756086E-8,4000.0,68.125,52.20341327609239,51.8140589569161,51.11196319018405,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.510542848,4.750424018518793E-8,5000.0,68.08,52.13571575908765,51.97111044237134,51.25229077580939,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.590508236,5.501448608173265E-8,6000.0,68.26666666666667,52.417460809277195,52.292658481583565,51.502801833927656,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.663619038,6.188095811977983E-8,7000.0,68.45714285714286,52.69763351671366,52.759948652118105,51.9791213571118,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.729429722,6.806181250967914E-8,8000.0,68.4875,52.73822332745498,52.86969527014396,52.18133535660091,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.792245916,7.396142826875052E-8,9000.0,68.42222222222222,52.63662245677383,52.86898839137645,51.92014887497884,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.853927268,7.975446113381121E-8,10000.0,68.24,52.3664043369369,52.688812751377924,51.75451921616284,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.915634281,8.554990404682855E-8,11000.0,68.24545454545455,52.37249446912685,52.71422769730607,51.77412674306227,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.973874628,9.101976216932138E-8,12000.0,68.475,52.71389789539346,53.09942970493429,52.22278353119475,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.03420182,9.668561407725017E-8,13000.0,68.38461538461539,52.57882988497939,52.92096219931272,52.11464522894094,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.09191848,1.021062881934974E-7,14000.0,68.2,52.29520323400683,52.62317760987549,51.729372221619876,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.141858614,1.0679660103792946E-7,15000.0,68.14666666666666,52.219536848043845,52.55684639062655,51.66413758219524,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.193980113,1.116917848640432E-7,16000.0,68.10000000000001,52.15047027115938,52.45015837525621,51.68039382751114,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.243168097,1.1631145675252709E-7,17000.0,68.0764705882353,52.11690171177028,52.33620235376778,51.6826923076923,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.295667449,1.212421280440771E-7,18000.0,68.19444444444444,52.28987311930431,52.359157859698755,51.86648730452329,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.345606567,1.259323454671022E-7,19000.0,68.13684210526316,52.20403549008057,52.20652088102945,51.787847415784036,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.39415404,1.3049186139023967E-7,20000.0,68.17,52.25055775001387,52.239477830294845,51.798288786249714,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.444394574,1.352103874144455E-7,21000.0,68.12857142857143,52.190153121993575,52.199685759177264,51.730852444829075,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.478967906,1.3845747007454437E-7,22000.0,68.09545454545454,52.14309005947847,52.17361678931589,51.71631010524869,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.514573472,1.4180149881790083E-7,23000.0,68.07826086956523,52.118700844302815,52.116350355442506,51.70689995395645,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.548933222,1.4502852213258547E-7,24000.0,68.05416666666667,52.08167564949052,52.00325528984601,51.691764854136494,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.583161836,1.4824322932362558E-7,25000.0,68.016,52.02470734771486,51.97886012852081,51.69163847269213,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.618601739,1.51571699212119E-7,26000.0,68.02692307692307,52.04230171727913,52.0006928806513,51.69107391910739,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.65284966,1.5478821969164742E-7,27000.0,68.01851851851852,52.02890598684069,52.03310743250751,51.6490285010359,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.688175448,1.5809061885169811E-7,28000.0,68.04285714285714,52.0630908684824,52.09080687476575,51.679447024516676,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.722291707,1.6129477380634182E-7,29000.0,67.97241379310344,51.956110410705904,52.01983675999586,51.55687685808168,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.756353616,1.6449382427922554E-7,30000.0,67.94666666666667,51.91874395732131,52.01836235716782,51.544469639707735,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.791543747,1.6779883590427537E-7,31000.0,67.94193548387096,51.911041217319145,52.02510258266956,51.53377225067056,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.826645699,1.710955658716046E-7,32000.0,67.921875,51.880505254812014,52.01925773581378,51.54361782477341,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.863577041,1.7456410978349544E-7,33000.0,67.85151515151514,51.77528369021325,51.904071085320524,51.45288976341921,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.898675194,1.7786048295365436E-7,34000.0,67.83235294117647,51.74388432231826,51.87238723872386,51.37598363935446,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.945370628,1.8224605776742098E-7,35000.0,67.74571428571429,51.616017070249775,51.75434847643062,51.24595119844526,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.980851847,1.8557069762718552E-7,36000.0,67.70833333333334,51.56045836302287,51.68730778821378,51.22309402928713,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.015686673,1.8884233946581886E-7,37000.0,67.6891891891892,51.532906348831965,51.626608400097105,51.22000979272075,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.050432519,1.921056244178468E-7,38000.0,67.77368421052631,51.657834604603046,51.682777668179135,51.34877438321879,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.085583725,1.9540698025720193E-7,39000.0,67.76410256410257,51.643519657884966,51.6368532410079,51.335449407757224,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.11930543,1.9857407921007315E-7,40000.0,67.81,51.71107969418556,51.69749034024834,51.381966470321714,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.154050735,2.0183731335208026E-7,41000.0,67.80000000000001,51.696880756393085,51.69410903768753,51.361308624691446,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.187751103,2.0500240836148666E-7,42000.0,67.72857142857143,51.59074948806508,51.599771461219824,51.26914503487452,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.221368639,2.081597238965022E-7,43000.0,67.76046511627906,51.6393660961424,51.63113638742543,51.32373595505618,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
