learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110400648,1.005314727490147E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.319842872,3.0499588734226095E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.513831094,4.950520946476609E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.582447625,5.622778133323416E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.643604058,6.22194645336229E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.707333196,6.846320352882975E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.770219917,7.462440834833309E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80291113,7.782726669248194E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.875069428,8.534082185036193E-8,9000.0,80.43333333333334,70.62982268818678,70.1879126460132,70.25337837837839,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.951062408,9.329141323936897E-8,10000.0,79.88,69.79712011036841,69.29650541736608,69.39923954372624,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.086817337,1.0749446159360724E-7,11000.0,79.60000000000001,69.36287742901966,68.85496183206108,68.88950506030778,11000.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.144089162,1.1348639504164044E-7,12000.0,79.53333333333333,69.27701536712152,68.7730451366815,68.93105629348514,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.215269704,1.2093349613295248E-7,13000.0,79.43076923076923,69.12380194520402,68.62607063240642,68.7944917726689,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.273616807,1.270379280776572E-7,14000.0,79.37142857142857,69.02154893297349,68.65299033973731,68.6767895878525,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.329382921,1.3287232996276272E-7,15000.0,79.24666666666667,68.83313063243381,68.4759493670886,68.44399391789155,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.385186351,1.3871063594885587E-7,16000.0,79.16250000000001,68.71742045481695,68.35611237661352,68.39211224876755,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.439779238,1.4442229164762217E-7,17000.0,79.20588235294119,68.78123143114452,68.38669289930246,68.44595197714898,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.486855561,1.4934754406264675E-7,18000.0,79.22777777777777,68.81093692029833,68.35914360666835,68.44725738396625,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.574339247,1.5930638882855163E-7,19000.0,79.05263157894737,68.55432152590798,68.06034828665435,68.23623304070232,19000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.642939371,1.6711559323081955E-7,20000.0,78.94,68.38456617387273,67.86449988555734,68.05218446601941,20000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.698871031,1.7348266285154142E-7,21000.0,78.96190476190476,68.4116808686369,67.8877743858119,68.0364636087397,21000.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.75339368,1.7970829264528636E-7,22000.0,78.96818181818182,68.42888188807531,67.90817034262727,68.12263176024803,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.811014066,1.8628763532925397E-7,23000.0,78.97391304347826,68.43805747020895,67.92252586893075,68.13809461062064,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.864095655,1.9234871871457746E-7,24000.0,79.00416666666666,68.47802108281782,68.04084480243546,68.16602438562133,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
