learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.092018883,1.1106316037308632E-7,27000.0,79.73703703703704,69.65087603974827,69.28302734265343,69.35529042737916,27000.0,7888.0,0.0,0.0
28000.0,1.113662592,1.140978604897091E-7,28000.0,79.72857142857143,69.64209000594634,69.26908500270709,69.32720886246959,28000.0,7888.0,0.0,0.0
29000.0,1.134176187,1.1701804643995232E-7,29000.0,79.81724137931035,69.77233232765528,69.39607843137254,69.47588005215124,29000.0,7888.0,0.0,0.0
30000.0,1.154787629,1.199963118445625E-7,30000.0,79.78666666666666,69.72394700288758,69.33036617438802,69.44318468127992,30000.0,7888.0,0.0,0.0
31000.0,1.175142028,1.2298103560861409E-7,31000.0,79.66129032258064,69.54053748656438,69.16568857589984,69.23639912173701,31000.0,7888.0,0.0,0.0
32000.0,1.195807896,1.2605569964915307E-7,32000.0,79.6375,69.50097171698549,69.13895993179881,69.21914119703341,32000.0,7888.0,0.0,0.0
33000.0,1.217906554,1.2939269959460738E-7,33000.0,79.66969696969697,69.54407678142978,69.16536446364555,69.29238374221896,33000.0,7888.0,0.0,0.0
34000.0,1.241205759,1.3296089558414908E-7,34000.0,79.65588235294118,69.52543496624054,69.16596086123123,69.2618761942852,34000.0,7888.0,0.0,0.0
35000.0,1.265519587,1.3673655896067412E-7,35000.0,79.65142857142857,69.52201577990999,69.1888384166126,69.2433926412161,35000.0,7888.0,0.0,0.0
36000.0,1.287300497,1.4016554434999616E-7,36000.0,79.625,69.48608965861392,69.15734589185098,69.18714555765597,36000.0,7888.0,0.0,0.0
37000.0,1.307981067,1.434656010159457E-7,37000.0,79.65405405405406,69.53448631430676,69.21441131967448,69.21063394683027,37000.0,7888.0,0.0,0.0
38000.0,1.328485612,1.4678149047300014E-7,38000.0,79.71315789473684,69.62154623260119,69.27950904598708,69.30641821946169,38000.0,7888.0,0.0,0.0
39000.0,1.349180376,1.5017247021950577E-7,39000.0,79.6974358974359,69.59369105157191,69.27315767006868,69.30412870711378,39000.0,7888.0,0.0,0.0
40000.0,1.370989981,1.5379284143753147E-7,40000.0,79.7525,69.67236985134744,69.34055118110237,69.40425371160893,40000.0,7888.0,0.0,0.0
41000.0,1.393686723,1.5760909382622485E-7,41000.0,79.81219512195122,69.75612373302307,69.43613603633544,69.51942552016203,41000.0,7888.0,0.0,0.0
42000.0,1.415829574,1.6137964535578882E-7,42000.0,79.79523809523809,69.73149710032155,69.41651349695464,69.49018479902207,42000.0,7888.0,0.0,0.0
43000.0,1.436841909,1.6500269850967248E-7,43000.0,79.83720930232559,69.7951583815877,69.47290588359564,69.55010009482669,43000.0,7888.0,0.0,0.0
44000.0,1.457447942,1.6859983400275727E-7,44000.0,79.78636363636363,69.72535227884153,69.39856867602532,69.44797499227096,44000.0,7888.0,0.0,0.0
45000.0,1.478092959,1.7224799731168693E-7,45000.0,79.7688888888889,69.70066919231597,69.37258200168208,69.41579601572211,45000.0,7888.0,0.0,0.0
46000.0,1.499158392,1.760155750132332E-7,46000.0,79.76739130434783,69.69408272473699,69.359670781893,69.43413576800552,46000.0,7888.0,0.0,0.0
47000.0,1.521407976,1.8004259906865456E-7,47000.0,79.7872340425532,69.72533691963986,69.37360972307295,69.45632254123397,47000.0,7888.0,0.0,0.0
48000.0,1.543949115,1.8417067666969993E-7,48000.0,79.78125,69.71865352939858,69.36359618662794,69.43788379782711,48000.0,7888.0,0.0,0.0
49000.0,1.56481483,1.8803925449059042E-7,49000.0,79.83469387755102,69.7972285965306,69.43989113289828,69.526599845798,49000.0,7888.0,0.0,0.0
50000.0,1.586956794,1.9219188243329325E-7,50000.0,79.816,69.76770018473695,69.39963614311705,69.50596766883214,50000.0,7888.0,0.0,0.0
51000.0,1.608229903,1.9622712833423795E-7,51000.0,79.7392156862745,69.65534106906213,69.2981934870454,69.37916728404208,51000.0,7888.0,0.0,0.0
52000.0,1.628961553,2.0020407421721153E-7,52000.0,79.72115384615385,69.62592009050526,69.2762659518676,69.36285191318748,52000.0,7888.0,0.0,0.0
53000.0,1.650381496,2.0435893754522634E-7,53000.0,79.7433962264151,69.6560735044866,69.29588743350685,69.41136247079606,53000.0,7888.0,0.0,0.0
54000.0,1.672690619,2.0873406372982602E-7,54000.0,79.73518518518519,69.64502235046925,69.29659661625655,69.39277822840042,54000.0,7888.0,0.0,0.0
55000.0,1.694676503,2.1309289298120479E-7,55000.0,79.73090909090908,69.64065367234718,69.30870247501582,69.3786738449706,55000.0,7888.0,0.0,0.0
56000.0,1.721387993,2.1844581821145703E-7,56000.0,79.71249999999999,69.6154320663367,69.28629359286293,69.34017001754148,56000.0,7888.0,0.0,0.0
57000.0,1.743260705,2.2287591498833985E-7,57000.0,79.7298245614035,69.64456474251442,69.32104829930165,69.35278514588859,57000.0,7888.0,0.0,0.0
58000.0,1.767005874,2.2773612215554764E-7,58000.0,79.76724137931035,69.69972245995507,69.36191321602006,69.41302194651514,58000.0,7888.0,0.0,0.0
59000.0,1.788991007,2.3228317482296592E-7,59000.0,79.75593220338983,69.67998470220697,69.35628704107552,69.40965552567552,59000.0,7888.0,0.0,0.0
60000.0,1.810169814,2.3670882583181484E-7,60000.0,79.79166666666667,69.73100978162702,69.39985867151222,69.47458523199316,60000.0,7888.0,0.0,0.0
61000.0,1.832469263,2.414164192939261E-7,61000.0,79.83114754098361,69.78635037390882,69.4631288937427,69.55079816854351,61000.0,7888.0,0.0,0.0
62000.0,1.861074801,2.475165532452283E-7,62000.0,79.81935483870967,69.76918875534005,69.44939567818336,69.53048899279175,62000.0,7888.0,0.0,0.0
63000.0,1.883145104,2.522703231678614E-7,63000.0,79.84761904761905,69.81204034456357,69.4873705208008,69.57074035903457,63000.0,7888.0,0.0,0.0
64000.0,1.904966868,2.5701730287524985E-7,64000.0,79.8125,69.76376863334634,69.43603330809992,69.5002478695026,64000.0,7888.0,0.0,0.0
65000.0,1.925662122,2.6156355824642307E-7,65000.0,79.80307692307692,69.75070297729249,69.42212284256865,69.48183276379106,65000.0,7888.0,0.0,0.0
66000.0,1.947835717,2.664820667647137E-7,66000.0,79.80151515151516,69.74536010604683,69.41238556317832,69.4935810888121,66000.0,7888.0,0.0,0.0
67000.0,1.96890998,2.7120186531365136E-7,67000.0,79.81492537313433,69.76652319760126,69.42139417098153,69.50826325164026,67000.0,7888.0,0.0,0.0
68000.0,1.989659876,2.7589346567467073E-7,68000.0,79.81029411764706,69.7611970825767,69.41362562937219,69.49450061104322,68000.0,7888.0,0.0,0.0
69000.0,2.015946199,2.818931716270187E-7,69000.0,79.8463768115942,69.8142123653751,69.4648778024198,69.55446086480569,69000.0,7888.0,0.0,0.0
70000.0,2.050935493,2.899542304851923E-7,70000.0,79.83428571428571,69.7950121066667,69.43794925088767,69.54148236055669,70000.0,7888.0,0.0,0.0
71000.0,2.085318733,2.979493130617652E-7,71000.0,79.77887323943662,69.71391251806376,69.364544213042,69.4499414831365,71000.0,7888.0,0.0,0.0
72000.0,2.118473828,3.057298365501771E-7,72000.0,79.76527777777778,69.69185515423081,69.34778034925311,69.43716041872077,72000.0,7888.0,0.0,0.0
73000.0,2.138959558,3.105811148186402E-7,73000.0,79.78082191780823,69.71285188825765,69.36106613525968,69.47133283693225,73000.0,7888.0,0.0,0.0
74000.0,2.159176276,3.1541584206126643E-7,74000.0,79.77432432432433,69.70401863629984,69.36068292083768,69.45697202212109,74000.0,7888.0,0.0,0.0
75000.0,2.179275384,3.202654965911062E-7,75000.0,79.77066666666667,69.700021311917,69.36867820153037,69.44578701466087,75000.0,7888.0,0.0,0.0
76000.0,2.19950571,3.2519014653179806E-7,76000.0,79.75657894736841,69.68065367853073,69.35136858042152,69.41655899016001,76000.0,7888.0,0.0,0.0
77000.0,2.219901138,3.3019867496464415E-7,77000.0,79.76883116883117,69.70136700486485,69.37624093259154,69.42492639842985,77000.0,7888.0,0.0,0.0
78000.0,2.240524895,3.353074513615855E-7,78000.0,79.79615384615386,69.74165948706118,69.40594059405942,69.46876937383757,78000.0,7888.0,0.0,0.0
79000.0,2.265522404,3.415532094801777E-7,79000.0,79.7873417721519,69.72638741187424,69.40116891827154,69.46553207763648,79000.0,7888.0,0.0,0.0
80000.0,2.288430414,3.473259652835318E-7,80000.0,79.8125,69.76221341646284,69.43140520896426,69.51161956542258,80000.0,7888.0,0.0,0.0
81000.0,2.314517223,3.539556487705746E-7,81000.0,79.84197530864198,69.80350761517433,69.47866235489842,69.56853974466499,81000.0,7888.0,0.0,0.0
82000.0,2.340309881,3.6056582588186496E-7,82000.0,79.83292682926829,69.79032651476432,69.46808707050938,69.55296976838383,82000.0,7888.0,0.0,0.0
83000.0,2.368958026,3.679691765728035E-7,83000.0,79.85421686746989,69.8225976539675,69.49668898334458,69.58324995907083,83000.0,7888.0,0.0,0.0
84000.0,2.39080848,3.7366264951339E-7,84000.0,79.82738095238095,69.78568658772895,69.457462148522,69.52940964917013,84000.0,7888.0,0.0,0.0
85000.0,2.412094182,3.7925456247231E-7,85000.0,79.82000000000001,69.77543607449121,69.44657202401096,69.51499102493469,85000.0,7888.0,0.0,0.0
86000.0,2.433590557,3.849478669388593E-7,86000.0,79.8186046511628,69.77105005209421,69.43881953126375,69.52360884299989,86000.0,7888.0,0.0,0.0
87000.0,2.462519885,3.9267175322666775E-7,87000.0,79.8287356321839,69.78705460194917,69.44546008531384,69.5345728521084,87000.0,7888.0,0.0,0.0
88000.0,2.49313886,4.009123481236213E-7,88000.0,79.825,69.78270468748687,69.43918476951148,69.52364603896662,88000.0,7888.0,0.0,0.0
89000.0,2.515786068,4.0705598395748073E-7,89000.0,79.85280898876404,69.82356315539889,69.47862942347955,69.56979210861265,89000.0,7888.0,0.0,0.0
90000.0,2.537954399,4.131171976212413E-7,90000.0,79.84333333333333,69.80852577364101,69.45753922823084,69.5595268059401,90000.0,7888.0,0.0,0.0
91000.0,2.561902522,4.197163357705251E-7,91000.0,79.80000000000001,69.7450991805562,69.40005326941005,69.4879243090713,91000.0,7888.0,0.0,0.0
92000.0,2.596190946,4.2923829164464035E-7,92000.0,79.7891304347826,69.72749980794552,69.38654549046726,69.4775029137051,92000.0,7888.0,0.0,0.0
93000.0,2.62242513,4.365797655745224E-7,93000.0,79.8010752688172,69.7436009769668,69.39656576846632,69.50387999610376,93000.0,7888.0,0.0,0.0
94000.0,2.643950824,4.4264970667548485E-7,94000.0,79.79574468085107,69.73631954021123,69.39587798314453,69.49223330602543,94000.0,7888.0,0.0,0.0
95000.0,2.665302609,4.487163443179802E-7,95000.0,79.79263157894736,69.73282061081247,69.40180748816526,69.48303818395702,95000.0,7888.0,0.0,0.0
96000.0,2.68643007,4.5476450116259983E-7,96000.0,79.78125,69.717145540999,69.38775510204081,69.45952324758083,96000.0,7888.0,0.0,0.0
97000.0,2.714898374,4.6297510094149046E-7,97000.0,79.79072164948452,69.73320953328144,69.40711955928023,69.46573208722741,97000.0,7888.0,0.0,0.0
98000.0,2.750746753,4.733909914567322E-7,98000.0,79.81224489795919,69.7649568944555,69.43045211533114,69.50020041315943,98000.0,7888.0,0.0,0.0
99000.0,2.784331663,4.832211622472108E-7,99000.0,79.8050505050505,69.75253428239468,69.42639120395148,69.49729193683729,99000.0,7888.0,0.0,0.0
100000.0,2.833304209,4.976601346949116E-7,100000.0,79.825,69.78093559885995,69.4503331314355,69.53383367813836,100000.0,7888.0,0.0,0.0
