learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059704983,4.7061260842159395E-9,1000.0,80.4,70.7518563617697,70.87667161961367,69.37500000000001,307.0,7888.0,1.0,13.0
2000.0,0.221671118,1.835504560724729E-8,2000.0,81.5,72.30625983314894,72.30538922155688,71.86311787072242,1307.0,7888.0,0.0,1.0
3000.0,0.289253899,2.407096118524257E-8,3000.0,81.13333333333334,71.71880228294889,71.99406234537359,71.37076378351036,2307.0,7888.0,0.0,13.0
4000.0,0.34971243,2.92054787596874E-8,4000.0,80.85,71.21121394625011,71.51357381926367,70.88559483086279,3307.0,7888.0,0.0,17.0
5000.0,0.385795874,3.219792101930207E-8,5000.0,80.7,71.00665669135418,71.33947133947134,70.57926829268294,1120.0,7888.0,1.0,0.0
6000.0,0.42524189,3.5534127283797916E-8,6000.0,80.66666666666666,70.95785379541002,71.20158887785502,70.50597508263412,2120.0,7888.0,0.0,5.0
7000.0,0.482539545,4.0362612460365316E-8,7000.0,80.61428571428571,70.9077076964258,71.08459407628384,70.4871683340583,3120.0,7888.0,0.0,6.0
8000.0,0.534803381,4.4766896674030775E-8,8000.0,80.625,70.9348434901093,71.09287579261469,70.61611374407583,4120.0,7888.0,0.0,0.0
9000.0,0.568632084,4.7617648436524395E-8,9000.0,80.72222222222221,71.06681355547299,71.20809824095585,70.75185434929196,5120.0,7888.0,0.0,0.0
10000.0,0.590698359,4.947717797118964E-8,10000.0,80.74,71.08091737996776,71.18060751159659,70.75170842824602,6120.0,7888.0,0.0,0.0
11000.0,0.61313123,5.1377443192218335E-8,11000.0,80.5,70.73316455525375,70.84013050570962,70.5438066465257,7120.0,7888.0,0.0,13.0
12000.0,0.63870855,5.354068358671128E-8,12000.0,80.5,70.72672988476768,70.7719210592056,70.53267850396676,8120.0,7888.0,0.0,17.0
13000.0,0.66023454,5.536880564217974E-8,13000.0,80.35384615384615,70.51382951306168,70.5556836522942,70.32647844777507,9120.0,7888.0,0.0,13.0
14000.0,0.6918451,5.8053372620131E-8,14000.0,80.37142857142857,70.53484449938806,70.59704686496897,70.36877291352168,10120.0,7888.0,0.0,2.0
15000.0,0.716870427,6.017868031719907E-8,15000.0,80.26666666666667,70.38174133080572,70.47381546134663,70.2392921777599,11120.0,7888.0,0.0,5.0
16000.0,0.750206442,6.300253955091868E-8,16000.0,80.36875,70.52097610927952,70.6064008983717,70.37630859190796,12120.0,7888.0,0.0,6.0
17000.0,0.788249292,6.622510989261999E-8,17000.0,80.31764705882352,70.45594186365925,70.57426787441737,70.30001775252973,13120.0,7888.0,0.0,17.0
18000.0,0.819706572,6.889665937178665E-8,18000.0,80.35,70.49916190948315,70.61316051844466,70.29478458049886,14120.0,7888.0,0.0,2.0
