learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.174511562,1.695296459876415E-8,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.311019804,3.0815569533188315E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.402418485,4.0097234784070825E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470210649,4.698162486494002E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.527893403,5.283939007029352E-8,5000.0,79.94,69.95173223620107,70.60375146541618,69.18586789554531,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583638944,5.850042855717656E-8,6000.0,79.83333333333333,69.82176384557522,70.5739299610895,68.96640164144652,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637708816,6.399130048849103E-8,7000.0,79.81428571428572,69.76382216101824,70.46404682274247,69.14847161572052,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.684171448,6.870964644469735E-8,8000.0,79.75,69.6843126423153,70.30247479376719,69.01893287435456,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802776213,8.150966956105497E-8,9000.0,79.37777777777778,69.11276472134838,69.767063039583,68.53170566293659,9000.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.865221458,8.767582703815566E-8,10000.0,79.28,68.9788906291352,69.70317297850562,68.32772852338734,1340.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.911537612,9.224931696997748E-8,11000.0,79.2909090909091,68.97949777289432,69.67114898149381,68.46185795375882,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.956299165,9.666929778224891E-8,12000.0,79.26666666666667,68.95324905870818,69.59178684918112,68.39430894308943,3340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.000687138,1.0105238942689365E-7,13000.0,79.4,69.14826434572477,69.79472140762465,68.64535768645358,4340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.053077064,1.062256341460016E-7,14000.0,79.4,69.16002544740917,69.85155759983274,68.6009798584649,5340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.096090263,1.1047297369327809E-7,15000.0,79.4,69.14786934320361,69.81832389138503,68.68031623758363,6340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.135379405,1.143525811271535E-7,16000.0,79.3875,69.13671662485197,69.76808140067834,68.63528292914883,7340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.198649011,1.2080179258782002E-7,17000.0,79.37058823529412,69.10743909748392,69.74898645734494,68.64270386266094,8340.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.272148025,1.285279658543567E-7,18000.0,79.32222222222222,69.04007957082183,69.72260636134386,68.53229624619547,9340.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.326001546,1.3436154961234166E-7,19000.0,79.22631578947369,68.88433368335502,69.55649826455844,68.44671836277881,10340.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.364555009,1.381685124026322E-7,20000.0,79.10000000000001,68.69772559958224,69.34584922264595,68.23225414196688,1045.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
