learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.837736321,6.625150064639542E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.859515523,6.79797417983889E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.88129597,6.970808174464647E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.903238546,7.144928708467429E-8,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.925059028,7.318080392118339E-8,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.946901351,7.491405390269022E-8,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.968749941,7.664780118833609E-8,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.990669493,7.838717950897707E-8,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,1.012480666,8.011795765006088E-8,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,1.034299851,8.184937156595912E-8,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,1.056156213,8.3583735581742E-8,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.07813187,8.532852109234783E-8,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.100091994,8.707207334046979E-8,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.121921588,8.880526199160354E-8,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.143790643,9.05415836995116E-8,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.16505733,9.223007962644517E-8,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.180219185,9.343387457637119E-8,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.195257912,9.462789362060529E-8,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.210280077,9.582059770357901E-8,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.226598729,9.71162380369815E-8,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.241643557,9.831074147794604E-8,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.256642285,9.950158475020488E-8,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.271662026,1.0069409637658548E-7,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.28670205,1.018882183978003E-7,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.301809467,1.030876911728022E-7,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.316930828,1.0428827104959223E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.332025735,1.0548675057707769E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.347123252,1.0668543732886514E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.362147485,1.0787830560335477E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.377192252,1.0907280420114598E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.392213062,1.1026540070215448E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.407216459,1.1145661467566466E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.422440946,1.1266538237366826E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.437712418,1.1387788050608917E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.452767501,1.150731981559491E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.467818832,1.1626821791095038E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.483033976,1.1747624380946988E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.498296366,1.1868802086483687E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.513527955,1.198973524352515E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.528629937,1.2109639369144828E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.543621923,1.2228670167395843E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.558553366,1.234722027672289E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.573511035,1.246597861074511E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.588425797,1.2584396279130333E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.603433464,1.2703551578694744E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.618390533,1.282230514893991E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.633315398,1.294080303139115E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.648341723,1.3060106468542784E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.663476774,1.3180273149734978E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.679336141,1.3306190630832267E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.694270769,1.342476602787586E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.709211231,1.3543387744711706E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.724153564,1.3662089258541864E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.739085454,1.3780707813445264E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.754008421,1.38992554842633E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.768931257,1.4017802114420667E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.783866054,1.4136443762458234E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.798781311,1.42549301852321E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.814009001,1.4375898567822445E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.828884506,1.4494069201717976E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.843712511,1.4611862496819963E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.858570429,1.4729893420034187E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.873405013,1.4847738978545074E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.888229194,1.4965501895888186E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.903070427,1.5083400273886194E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.917907634,1.520126666944246E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.932766927,1.5319308515621758E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.947639752,1.5437457859665356E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,1.962522405,1.5555685277091334E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,1.977386656,1.5673766509496704E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,1.992215501,1.5791566477537356E-7,100000.0,80.53399999999999,70.77969262491284,70.78887738411439,70.72693915606484,100000.0,7888.0,0.0,0.0
101000.0,2.007057981,1.590947476167169E-7,101000.0,80.53960396039605,70.7893049878252,70.79147595553708,70.73755359695095,101000.0,7888.0,0.0,0.0
102000.0,2.021938568,1.6027685766846142E-7,102000.0,80.5264705882353,70.76812338432904,70.78626897282034,70.71865556128843,102000.0,7888.0,0.0,0.0
103000.0,2.037021805,1.6147506618473464E-7,103000.0,80.55436893203883,70.80815709215248,70.83806528639235,70.75204439252337,103000.0,7888.0,0.0,0.0
104000.0,2.051965878,1.6266221954819428E-7,104000.0,80.54903846153846,70.79914651853774,70.83225192490698,70.74704997686257,104000.0,7888.0,0.0,0.0
105000.0,2.066853357,1.6384487709866827E-7,105000.0,80.56095238095237,70.81644166834329,70.85600057114299,70.75955532634232,105000.0,7888.0,0.0,0.0
106000.0,2.081761816,1.6502920129501356E-7,106000.0,80.56415094339623,70.8229275398654,70.85708627445433,70.76859773833341,106000.0,7888.0,0.0,0.0
107000.0,2.096658302,1.6621257435927987E-7,107000.0,80.55327102803739,70.8081427746007,70.8408071748879,70.75762047303851,107000.0,7888.0,0.0,0.0
108000.0,2.111564421,1.673967126666195E-7,108000.0,80.55833333333334,70.81437859223047,70.84843183806073,70.76115412465883,108000.0,7888.0,0.0,0.0
109000.0,2.126458995,1.6857993384209145E-7,109000.0,80.5440366972477,70.79314479876811,70.82823225167478,70.73402978071567,109000.0,7888.0,0.0,0.0
110000.0,2.141394046,1.6976637050016258E-7,110000.0,80.5409090909091,70.78750253043467,70.82952888428571,70.72980623282146,110000.0,7888.0,0.0,0.0
111000.0,2.156446113,1.7096210287955273E-7,111000.0,80.57117117117117,70.83064101132568,70.86974727486391,70.77579781828037,111000.0,7888.0,0.0,0.0
112000.0,2.171584947,1.7216472800738483E-7,112000.0,80.57857142857144,70.84045117686628,70.87812780314087,70.77758074050192,112000.0,7888.0,0.0,0.0
113000.0,2.186767578,1.7337083235777287E-7,113000.0,80.55929203539823,70.81030340078495,70.86008383297077,70.74560877844806,113000.0,7888.0,0.0,0.0
114000.0,2.20189778,1.745727717617174E-7,114000.0,80.54298245614035,70.78616184691347,70.82445479178176,70.71351237159683,114000.0,7888.0,0.0,0.0
115000.0,2.216909407,1.7576529159777893E-7,115000.0,80.55565217391305,70.80587433978593,70.83778919637966,70.73435679976964,115000.0,7888.0,0.0,0.0
116000.0,2.231800469,1.769482337808629E-7,116000.0,80.5603448275862,70.81415531586995,70.84793091412098,70.74885524899145,116000.0,7888.0,0.0,0.0
117000.0,2.24667599,1.7812994139085413E-7,117000.0,80.58034188034188,70.84305097138774,70.88469719880058,70.77308978646771,117000.0,7888.0,0.0,0.0
118000.0,2.261600792,1.7931556387096842E-7,118000.0,80.5728813559322,70.8319424575745,70.87943496652736,70.7598311202949,118000.0,7888.0,0.0,0.0
119000.0,2.276506708,1.804996860520396E-7,119000.0,80.56638655462184,70.82175134049822,70.868918952964,70.7462082400415,119000.0,7888.0,0.0,0.0
120000.0,2.291258311,1.816715496475849E-7,120000.0,80.565,70.81752847091886,70.85842808946646,70.74143771170492,120000.0,7888.0,0.0,0.0
121000.0,2.305969016,1.828401643163979E-7,121000.0,80.56611570247934,70.81964109923845,70.85724200324704,70.73647269650057,121000.0,7888.0,0.0,0.0
122000.0,2.320654742,1.8400679465979537E-7,122000.0,80.56229508196722,70.81422720161142,70.84296463876457,70.73790720631787,122000.0,7888.0,0.0,0.0
123000.0,2.335392411,1.8517755134191978E-7,123000.0,80.5520325203252,70.8006915906129,70.8294717330862,70.72487180428583,123000.0,7888.0,0.0,0.0
124000.0,2.350118329,1.8634737452758885E-7,124000.0,80.53870967741935,70.78188122421494,70.81312514362428,70.7075488875132,124000.0,7888.0,0.0,0.0
125000.0,2.364875836,1.875197071353946E-7,125000.0,80.53200000000001,70.77437607806895,70.79788319153278,70.69661027153953,125000.0,7888.0,0.0,0.0
126000.0,2.379549648,1.8868539103365809E-7,126000.0,80.54126984126984,70.78851922448544,70.81537912153314,70.70518794656724,126000.0,7888.0,0.0,0.0
127000.0,2.394243952,1.8985270281119681E-7,127000.0,80.53858267716535,70.78534903986008,70.81247047709022,70.69932308275935,127000.0,7888.0,0.0,0.0
128000.0,2.408924231,1.9101890044629775E-7,128000.0,80.53828125,70.78618489175045,70.81517409438118,70.70017995554039,128000.0,7888.0,0.0,0.0
129000.0,2.423620266,1.921863497340368E-7,129000.0,80.54573643410853,70.79604993036307,70.81996186223898,70.70585626072442,129000.0,7888.0,0.0,0.0
130000.0,2.438517825,1.9336980803715058E-7,130000.0,80.53846153846153,70.78499222417742,70.8091518500998,70.69113319895276,130000.0,7888.0,0.0,0.0
131000.0,2.453111014,1.945290872647716E-7,131000.0,80.55343511450381,70.80775216342691,70.82503034883987,70.71906392956483,131000.0,7888.0,0.0,0.0
132000.0,2.467677967,1.9568628231121633E-7,132000.0,80.54772727272727,70.79994555929997,70.8192697146364,70.71242814125377,132000.0,7888.0,0.0,0.0
133000.0,2.482247324,1.9684366833081046E-7,133000.0,80.5436090225564,70.79548772056864,70.80333972695477,70.70351417444073,133000.0,7888.0,0.0,0.0
134000.0,2.496813333,1.9800078838613498E-7,134000.0,80.5410447761194,70.79293425096222,70.80165280001792,70.70520958554754,134000.0,7888.0,0.0,0.0
135000.0,2.511330586,1.9915403527720305E-7,135000.0,80.52444444444444,70.76859678035876,70.76457768091447,70.68406087974577,135000.0,7888.0,0.0,0.0
136000.0,2.525873559,2.003093253585385E-7,136000.0,80.51838235294117,70.75911918283505,70.7557478559366,70.67028283611003,136000.0,7888.0,0.0,0.0
137000.0,2.540402398,2.0146349263850383E-7,137000.0,80.50802919708029,70.74323902614383,70.7491264390479,70.65526752453269,137000.0,7888.0,0.0,0.0
138000.0,2.554943704,2.0261865029378268E-7,138000.0,80.51159420289855,70.74739507520937,70.76230648808487,70.6647178167063,138000.0,7888.0,0.0,0.0
139000.0,2.56951754,2.037763921239992E-7,139000.0,80.50071942446043,70.73240065203744,70.7521312183015,70.65428048635248,139000.0,7888.0,0.0,0.0
140000.0,2.584074913,2.0493282613767716E-7,140000.0,80.50214285714286,70.7329317915847,70.75185633618703,70.65217391304347,140000.0,7888.0,0.0,0.0
141000.0,2.598631991,2.0608923671663005E-7,141000.0,80.50496453900709,70.73678018388662,70.75962428329805,70.65724441977392,141000.0,7888.0,0.0,0.0
142000.0,2.613196035,2.0724620067285366E-7,142000.0,80.51056338028168,70.74332531094569,70.77304889639878,70.6621295000636,142000.0,7888.0,0.0,0.0
143000.0,2.62776205,2.0840332120481663E-7,143000.0,80.50559440559441,70.73738055822874,70.7613563659629,70.6570249673698,143000.0,7888.0,0.0,0.0
144000.0,2.642298811,2.0955811780644986E-7,144000.0,80.49513888888889,70.72132736873043,70.7430130936136,70.6344227672877,144000.0,7888.0,0.0,0.0
145000.0,2.656822185,2.1071185094820328E-7,145000.0,80.4903448275862,70.71395082483102,70.73410440504023,70.62622654635695,145000.0,7888.0,0.0,0.0
146000.0,2.671382138,2.1186848991642594E-7,146000.0,80.49383561643836,70.71945171107825,70.73975136134798,70.63112302774054,146000.0,7888.0,0.0,0.0
147000.0,2.685943647,2.130252524928934E-7,147000.0,80.47687074829932,70.6945628650123,70.71650136729114,70.60341913609966,147000.0,7888.0,0.0,0.0
148000.0,2.70048385,2.141803225261324E-7,148000.0,80.48851351351351,70.71288508939655,70.72099932067285,70.62390006205432,148000.0,7888.0,0.0,0.0
149000.0,2.715060554,2.1533829218954048E-7,149000.0,80.48791946308724,70.71269442843399,70.70966571963973,70.62710271875852,149000.0,7888.0,0.0,0.0
150000.0,2.729591535,2.1649262962944179E-7,150000.0,80.48333333333333,70.70644927899362,70.6951090111914,70.62925135943173,150000.0,7888.0,0.0,0.0
151000.0,2.744155025,2.176495495760461E-7,151000.0,80.49271523178808,70.72034495956542,70.71385961423742,70.64117770180701,151000.0,7888.0,0.0,0.0
152000.0,2.758715121,2.1880619990415244E-7,152000.0,80.49276315789474,70.72040814381786,70.71477249158016,70.6475147747409,152000.0,7888.0,0.0,0.0
153000.0,2.773261439,2.1996175571143828E-7,153000.0,80.4843137254902,70.70976116575736,70.70320548671003,70.63347659746059,153000.0,7888.0,0.0,0.0
154000.0,2.787829634,2.2111904942204756E-7,154000.0,80.48441558441559,70.70944372124545,70.70446149197281,70.62916560795888,154000.0,7888.0,0.0,0.0
155000.0,2.802396075,2.2227620379534233E-7,155000.0,80.47612903225806,70.69935352648417,70.68658220000773,70.61856170568075,155000.0,7888.0,0.0,0.0
156000.0,2.816960718,2.234332153359738E-7,156000.0,80.47115384615384,70.69151912028796,70.67712594446314,70.61688624833626,156000.0,7888.0,0.0,0.0
157000.0,2.831513751,2.245893045811541E-7,157000.0,80.45796178343949,70.67261223244344,70.65423242467719,70.60390338312365,157000.0,7888.0,0.0,0.0
158000.0,2.846055455,2.2574449385345184E-7,158000.0,80.44303797468353,70.65107752768438,70.63602930695328,70.585995506987,158000.0,7888.0,0.0,0.0
159000.0,2.860577369,2.2689811101317608E-7,159000.0,80.4503144654088,70.66362130849717,70.65221496280071,70.59891793727063,159000.0,7888.0,0.0,0.0
160000.0,2.875145909,2.2805543213049773E-7,160000.0,80.45375,70.66902179334448,70.65733425906812,70.60410380772448,160000.0,7888.0,0.0,0.0
161000.0,2.889690372,2.2921084057705472E-7,161000.0,80.46273291925465,70.68108467040382,70.67816359822883,70.61708328662705,161000.0,7888.0,0.0,0.0
162000.0,2.904224541,2.303654312708663E-7,162000.0,80.46543209876543,70.68429799030906,70.68566241176798,70.62116471866095,162000.0,7888.0,0.0,0.0
163000.0,2.919714472,2.3159594745520292E-7,163000.0,80.45644171779142,70.67148772415658,70.66990756085885,70.60685188089944,163000.0,7888.0,0.0,0.0
164000.0,2.934986154,2.328097897279821E-7,164000.0,80.44817073170731,70.65864807032219,70.65337763012181,70.5860768899122,164000.0,7888.0,0.0,0.0
165000.0,2.949674546,2.3397727024052496E-7,165000.0,80.45333333333333,70.66707422888824,70.6637317057641,70.59204347548577,165000.0,7888.0,0.0,0.0
166000.0,2.964416719,2.351490254394627E-7,166000.0,80.45602409638553,70.66998307931102,70.6668957161715,70.59244756258951,166000.0,7888.0,0.0,0.0
167000.0,2.979135963,2.3631895816793042E-7,167000.0,80.46047904191617,70.67748905740793,70.67140032356643,70.60190815967998,167000.0,7888.0,0.0,0.0
168000.0,2.993852604,2.3748868400160842E-7,168000.0,80.4672619047619,70.68736516028859,70.68414093767866,70.61246787207938,168000.0,7888.0,0.0,0.0
169000.0,3.008541352,2.3865619281017325E-7,169000.0,80.46508875739646,70.68492880063712,70.67689875385258,70.6048383506513,169000.0,7888.0,0.0,0.0
170000.0,3.023297791,2.3982908191655243E-7,170000.0,80.4664705882353,70.68626163833989,70.68125231763523,70.60495007435735,170000.0,7888.0,0.0,0.0
171000.0,3.038022247,2.409994289114988E-7,171000.0,80.47777777777779,70.70334487313221,70.69687420450656,70.6195048537708,171000.0,7888.0,0.0,0.0
172000.0,3.052837857,2.4217702111876255E-7,172000.0,80.47383720930232,70.69744346759305,70.68757855048177,70.60831211110819,172000.0,7888.0,0.0,0.0
173000.0,3.067416537,2.4333578136961903E-7,173000.0,80.45549132947977,70.6704975044646,70.65720162109153,70.58163309696785,173000.0,7888.0,0.0,0.0
174000.0,3.081975229,2.4449295291011943E-7,174000.0,80.44310344827586,70.65315441930264,70.63326314336015,70.56518580029064,174000.0,7888.0,0.0,0.0
175000.0,3.096520082,2.4564902448250807E-7,175000.0,80.44857142857143,70.66201535745124,70.64022585101726,70.569514093775,175000.0,7888.0,0.0,0.0
176000.0,3.111071201,2.4680559409667635E-7,176000.0,80.45681818181818,70.67546848357088,70.65988808516445,70.58863768512501,176000.0,7888.0,0.0,0.0
177000.0,3.125635951,2.4796324714644917E-7,177000.0,80.45988700564972,70.67903119107051,70.66870203112413,70.59588685886264,177000.0,7888.0,0.0,0.0
178000.0,3.140194098,2.4912037536860135E-7,178000.0,80.46460674157304,70.68560729246143,70.67722431632471,70.60683161035645,178000.0,7888.0,0.0,0.0
