learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.212475637,2.006273398483793E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.404092596,3.895857542115781E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.525144454,5.0922116264688474E-8,3000.0,80.06666666666666,70.16874612455595,70.61425061425061,69.56743002544529,3000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.601174036,5.838623053445171E-8,4000.0,80.15,70.2656914013173,70.39522744220731,69.89002654531664,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.680004157,6.616949731751657E-8,5000.0,80.0,70.05605745595786,70.37914691943129,69.6048632218845,429.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.749132908,7.299490243662149E-8,6000.0,80.05,70.11441535045466,70.24608501118567,69.78798586572438,1429.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.865919133,8.455113165898042E-8,7000.0,80.02857142857142,70.09395284507633,70.3625185499258,69.70747562296859,2429.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.94298927,9.212681196788326E-8,8000.0,80.0875,70.17037435056663,70.30201342281879,69.86949120484206,3429.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.010947037,9.885136816354469E-8,9000.0,80.08888888888889,70.18152220223067,70.41928029052492,69.83164983164983,4429.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.054506816,1.031331168781014E-7,10000.0,80.11,70.20403494891431,70.33557046979865,69.91833030852995,5429.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
