learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047729501,3.3430537878287337E-9,1000.0,68.0,51.55874864137429,50.38759689922482,49.12559618441972,25.0,7888.0,16.0,0.0
2000.0,0.125699202,9.012183045916674E-9,2000.0,68.10000000000001,51.843623110683055,50.69551777434314,49.28457869634341,49.0,7888.0,16.0,0.0
3000.0,0.167913859,1.2081584929590011E-8,3000.0,68.13333333333334,52.11779423306581,51.074718526100305,50.87358684480986,12.0,7888.0,17.0,0.0
4000.0,0.209020464,1.5070421030246138E-8,4000.0,68.5,52.696070563947316,51.94508009153319,51.59431425278525,36.0,7888.0,16.0,0.0
5000.0,0.244661863,1.7661885346238398E-8,5000.0,68.22,52.282219231761154,51.979449984889705,51.39186295503213,60.0,7888.0,16.0,0.0
6000.0,0.268824691,1.9418749787374917E-8,6000.0,68.33333333333333,52.45120899683188,52.21327967806842,51.703101169293355,23.0,7888.0,17.0,0.0
7000.0,0.296576701,2.1436581455880985E-8,7000.0,68.58571428571429,52.84375905547333,52.61797026502908,52.20604216474679,47.0,7888.0,16.0,0.0
8000.0,0.32705741,2.3652815159267437E-8,8000.0,68.4125,52.58273510552311,52.401582218873614,51.958174904942965,10.0,7888.0,17.0,0.0
9000.0,0.356078371,2.5762911478643203E-8,9000.0,68.53333333333333,52.77452010450454,52.705410821643284,52.226720647773284,34.0,7888.0,16.0,0.0
10000.0,0.384455904,2.782622454178623E-8,10000.0,68.62,52.89265376697993,52.84039675383229,52.38239757207891,58.0,7888.0,16.0,0.0
11000.0,0.409447149,2.9643322676169788E-8,11000.0,68.63636363636364,52.91655689834972,52.907452907452914,52.367803396382726,21.0,7888.0,17.0,0.0
12000.0,0.433697057,3.140651865083103E-8,12000.0,68.525,52.75732423296502,52.6869597895528,52.370744010088266,45.0,7888.0,16.0,0.0
13000.0,0.457686693,3.315079040760588E-8,13000.0,68.46923076923078,52.68054328138974,52.53039953676897,52.381505576208184,8.0,7888.0,17.0,0.0
14000.0,0.48145431,3.487891929872127E-8,14000.0,68.37857142857143,52.541332105953465,52.223181523850634,52.19222462203024,32.0,7888.0,16.0,0.0
15000.0,0.505150406,3.660184794168298E-8,15000.0,68.54666666666667,52.78584811537578,52.554304102976666,52.410732297760745,56.0,7888.0,16.0,0.0
16000.0,0.529224888,3.835228879920931E-8,16000.0,68.55624999999999,52.80508668483021,52.56011315417256,52.38500851788756,19.0,7888.0,17.0,0.0
17000.0,0.55237108,4.0035234258760594E-8,17000.0,68.47058823529412,52.67781874388287,52.570568976196796,52.32165095178794,43.0,7888.0,16.0,0.0
18000.0,0.575556267,4.1715976680359905E-8,18000.0,68.50555555555556,52.72940723208476,52.69920734251148,52.333305305641964,6.0,7048.0,17.0,0.0
19000.0,0.599816076,4.347989255067375E-8,19000.0,68.50526315789473,52.730196792693796,52.7367506516073,52.39459029435163,30.0,7888.0,16.0,0.0
20000.0,0.627406199,4.548595351445178E-8,20000.0,68.38499999999999,52.552490655061824,52.490795702156426,52.22516055912353,54.0,7888.0,16.0,0.0
21000.0,0.651530217,4.723999610423214E-8,21000.0,68.28571428571428,52.406019652332404,52.41837536614988,52.08977771383353,17.0,7888.0,17.0,0.0
22000.0,0.675640697,4.8993054354315005E-8,22000.0,68.35454545454546,52.51018171267508,52.5523069583589,52.17092607859303,41.0,7888.0,16.0,0.0
23000.0,0.699650645,5.073880298418304E-8,23000.0,68.42173913043477,52.60772040261226,52.650107568941905,52.16990451103061,4.0,7888.0,17.0,0.0
