learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122245242,1.180596643994252E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.252885901,2.4996193999223827E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336513379,3.343970211891872E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.385269253,3.836237380347939E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.431590629,4.3039244656519346E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477797784,4.770458310461293E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524239752,5.239362961517026E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572459953,5.726221669221711E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6158384,6.164195261423373E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659204416,6.602043343144572E-8,10000.0,90.36,88.18739337789928,88.25822168087697,86.93058568329718,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718641901,7.202391884024359E-8,11000.0,89.66363636363637,87.37855785002236,87.41978313786237,86.00787595372877,992.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.765964343,7.680372387499031E-8,12000.0,89.68333333333334,87.41588054885466,87.39179142478868,86.00655589465356,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.812891667,8.154362000128047E-8,13000.0,89.8,87.55949043303308,87.54578754578756,86.1180904522613,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860458118,8.634807117425319E-8,14000.0,89.99285714285715,87.79693381132554,87.75242591135589,86.36629038536395,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903306604,9.06759841148845E-8,15000.0,89.88000000000001,87.65945373208903,87.59094253249408,86.2300435413643,4992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.937227024,9.41021174132617E-8,16000.0,89.9125,87.70104046940152,87.60844529750479,86.28484024473147,5992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.970953212,9.75086323011708E-8,17000.0,90.01764705882353,87.82464493935748,87.73400795084929,86.42182749239878,6992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005751461,1.0102343075072186E-7,18000.0,90.0,87.79541770595371,87.70323814728788,86.39250075597216,7992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.040219938,1.0450492056700504E-7,19000.0,90.1263157894737,87.94409181149754,87.84895394779456,86.55775293780454,8992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.074056409,1.0792257459347861E-7,20000.0,90.16999999999999,87.98972429889808,87.89036033261472,86.60215346872018,9992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11695001,1.122550443763824E-7,21000.0,89.9,87.67600106358094,87.54404510218464,86.29579375848033,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15419598,1.160170749776355E-7,22000.0,89.97272727272727,87.77637699269334,87.63244940292651,86.44380261783323,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191005875,1.1973505980710602E-7,23000.0,90.06086956521739,87.88905712944451,87.74394166845379,86.59394792399718,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.227784631,1.234498994407099E-7,24000.0,90.08749999999999,87.92980195550273,87.76989512646514,86.68644020370473,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264607814,1.271692264251204E-7,25000.0,90.096,87.94584802894792,87.77404700770293,86.73381911701672,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.301388164,1.3088422706075426E-7,26000.0,90.11153846153846,87.96989662344606,87.80418386224564,86.80252553770339,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.338220556,1.3460448420055624E-7,27000.0,90.2,88.07877137784061,87.91560102301791,86.94880142053862,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376544048,1.384753499519618E-7,28000.0,90.20357142857142,88.08525541779161,87.91842847075405,86.99753507773985,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412912906,1.4214878782265302E-7,29000.0,90.22758620689655,88.1144418063057,87.94093868346027,87.06054241621769,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
