learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096646053,9.256689678436766E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20305302,1.9917122078693164E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270198874,2.664416127270088E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321074252,3.1741135120348386E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390072283,3.866216066905194E-8,5000.0,88.26,85.67293352568214,85.53474618038443,84.26695255963548,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440770358,4.3747561908184244E-8,6000.0,88.43333333333334,85.88742858645718,85.7670221493027,84.40098898628904,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499385233,4.994102765414036E-8,7000.0,88.58571428571429,86.07153200945234,85.94299788881071,84.59313536444274,2980.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548753001,5.5157409674272766E-8,8000.0,88.875,86.40876431596637,86.29926108374384,84.94077834179357,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60441695,6.073631762230769E-8,9000.0,88.44444444444444,85.90874015360046,85.76122672508215,84.51459201905897,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65183145,6.548842622498878E-8,10000.0,88.87,86.44979059387074,86.28972653362898,85.22697106450757,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699258795,7.024182221517794E-8,11000.0,89.10909090909091,86.74973717412917,86.54235003370029,85.65613026819922,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746156752,7.494216040092003E-8,12000.0,89.34166666666667,87.03092495716986,86.80354931902599,86.02949208083014,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.798890857,8.022742533095594E-8,13000.0,88.40769230769232,85.91414225725543,85.67354311246316,84.86795863038458,985.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845671061,8.491596174626301E-8,14000.0,88.06428571428572,85.50786998731911,85.2411234764176,84.45436784817193,1985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892293864,8.958872267841258E-8,15000.0,87.87333333333333,85.28157964528074,85.0189425135892,84.21965819380584,2985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938230029,9.419266545690183E-8,16000.0,87.8625,85.27755271988401,85.0373680560906,84.25235160557898,3985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985020178,9.919498263484696E-8,17000.0,87.65294117647059,85.05043278374943,84.79536399855127,84.06226271829918,959.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024881063,1.0345649481262598E-7,18000.0,87.95555555555555,85.43015055537228,85.18214749504477,84.50432420841972,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.066435323,1.0789904507282708E-7,19000.0,88.22631578947369,85.76865165476332,85.51165803108809,84.90349574841409,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.105678211,1.1209448742447629E-7,20000.0,88.41499999999999,86.00740909801944,85.75293611264834,85.20245242048793,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
