learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141070441,1.362403039059705E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259986207,2.5630445743463934E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362437652,3.5974529152651214E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421990373,4.198731221557491E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463811448,4.620980695990845E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.53258699,5.315377874049254E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.578058461,5.774483832742604E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622997514,6.228214195024842E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.666879643,6.671273248558656E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.711537046,7.122159911474626E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
