learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100207402,9.677638210621146E-9,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205964324,2.0355461468915975E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298400374,2.9699620424248283E-8,3000.0,86.5,83.54301429400954,83.61650485436894,81.85483870967741,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347043342,3.4616832107905715E-8,4000.0,87.425,84.66579356195018,84.76219327476522,83.06397306397307,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406635738,4.0640897618635665E-8,5000.0,87.2,84.43790717668767,84.3864357160283,83.01486199575369,991.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456265258,4.5657837695119284E-8,6000.0,87.8,85.16172403198661,85.11287370347773,83.96846254927726,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.513182582,5.1411486004065314E-8,7000.0,86.77142857142857,83.94874414523508,83.85353095030513,82.73676360924682,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561554175,5.630126498006699E-8,8000.0,86.6375,83.79421963766893,83.69929856663617,82.60940296079389,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.615652208,6.17654388387046E-8,9000.0,86.6,83.79361903985479,83.63192182410424,82.68982345342329,987.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663226706,6.657070279921509E-8,10000.0,87.16000000000001,84.48939411587047,84.30893315409998,83.54689902614044,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
