learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115751258,1.107962529381944E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227077805,2.2315642486117368E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300172624,2.969616699016136E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345911754,3.431453494533276E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395507496,3.932231243401145E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447449713,4.4569275516002544E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.498460968,4.97221971125342E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54925169,5.4852841483021366E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599677713,5.994664564337582E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649273613,6.495659460874482E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.693923816,6.946695208432981E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737532623,7.387400785512188E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776195387,7.778122222126979E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809728611,8.117005118745689E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.843136586,8.45462226340692E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.878198844,8.808957401389255E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.91259351,9.156545931567954E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94667385,9.500957919420673E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980782524,9.845656247411543E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014746567,1.0188892951186953E-7,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048770873,1.0532738665894294E-7,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126127674,1.131339290371951E-7,22000.0,92.65454545454546,91.01484856677445,91.05105770295714,90.19833808455147,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.167620226,1.1732479993991552E-7,23000.0,92.61739130434783,90.9681762392393,91.00540311473674,90.14623955431756,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208670672,1.2147280094745258E-7,24000.0,92.63333333333334,90.98666230580181,91.02310231023104,90.1701323251418,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245823008,1.252285265611857E-7,25000.0,92.592,90.93694305508673,90.98169068952086,90.12213984745854,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282193387,1.2890520422666229E-7,26000.0,92.58846153846154,90.93426297687732,90.97635214235542,90.12655633550239,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.317928699,1.3251923615616848E-7,27000.0,92.58888888888889,90.93558489599364,90.9779521168673,90.13410906222265,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.354537588,1.362216158569459E-7,28000.0,92.64642857142857,91.00730494719333,91.0521055147538,90.21573845276563,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389961904,1.3980419571814642E-7,29000.0,92.60000000000001,90.94974629586986,90.98660170523753,90.14963738180484,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424710451,1.433184327944016E-7,30000.0,92.63666666666667,90.99567387171548,91.03599399423771,90.2039911308204,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.459460871,1.468328592934273E-7,31000.0,92.60322580645162,90.95670080354465,90.99230043997485,90.16681675886616,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.494292814,1.5035704434296322E-7,32000.0,92.634375,90.99394094761803,91.03495492754175,90.19917668094307,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.529156149,1.5388440553507248E-7,33000.0,92.64848484848484,91.01094463806552,91.0436740872005,90.21537468742437,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563957828,1.5740552856948223E-7,34000.0,92.66176470588235,91.02677237617507,91.05574475712494,90.22756648779915,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.599967568,1.6104887936807752E-7,35000.0,92.67714285714285,91.0447953462653,91.07341877960434,90.24325250295024,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.640487483,1.651485553078167E-7,36000.0,92.66388888888889,91.02879088935498,91.06260575296108,90.23045906854585,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
