learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075739815,6.075063244625927E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.156849494,1.2924628978090155E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.2169583,1.8000708959334428E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.258573622,2.1515047655685084E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.291293774,2.4278205329295665E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.323917442,2.7033215103563337E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.362562494,3.0296719869093765E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.396902382,3.319666131918629E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.430628175,3.604474355690181E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.464056695,3.886772162728012E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,22168.0,0.0,0.0
11000.0,0.502243369,4.209718004970501E-8,11000.0,90.92727272727272,88.92007868459916,88.84043385888404,87.82184258694326,993.0,22168.0,1.0,1.0
12000.0,0.537222399,4.505536706127227E-8,12000.0,91.025,89.05154446289019,88.98322422258592,87.92330118860731,1993.0,22168.0,0.0,0.0
13000.0,0.570926577,4.79057394585386E-8,13000.0,91.08461538461539,89.13361278562762,89.0329295987888,88.00207039337474,2993.0,22168.0,0.0,0.0
14000.0,0.60466716,5.075919063752518E-8,14000.0,91.04285714285714,89.08622070276422,88.98744181961888,87.92489167067887,3993.0,22168.0,0.0,0.0
15000.0,0.637830094,5.356378986810024E-8,15000.0,91.03333333333333,89.0831835709353,88.99435398085262,87.9426266248319,4993.0,22168.0,0.0,0.0
16000.0,0.670838051,5.6355282647510374E-8,16000.0,91.03750000000001,89.0856696207363,88.99040307101728,87.93437105595288,5993.0,22168.0,0.0,0.0
17000.0,0.703946791,5.915529867532353E-8,17000.0,90.98235294117647,89.01774534880909,88.91299631156433,87.85742574257426,6993.0,22168.0,0.0,0.0
18000.0,0.736894243,6.194167452881734E-8,18000.0,90.97222222222221,89.00130139610071,88.89192699432633,87.83864690914534,7993.0,22168.0,0.0,0.0
19000.0,0.769882032,6.473146169444547E-8,19000.0,90.97894736842105,89.00459087198854,88.8946481793443,87.83707067839909,8993.0,22168.0,0.0,0.0
20000.0,0.802902998,6.752405464886999E-8,20000.0,90.915,88.91978833539346,88.8157084820879,87.73374738405454,9993.0,22168.0,0.0,0.0
21000.0,0.837070128,7.053725517605121E-8,21000.0,90.51428571428572,88.44393811748752,88.30093381100603,87.24466927066656,974.0,22168.0,1.0,2.0
22000.0,0.870380311,7.347488151388243E-8,22000.0,90.49545454545455,88.43072013953514,88.27980494366908,87.26552984165652,1974.0,22168.0,0.0,0.0
23000.0,0.903607356,7.640517590825135E-8,23000.0,90.50434782608696,88.44808405533901,88.27319587628867,87.30453990583038,2974.0,22168.0,0.0,0.0
24000.0,0.936780061,7.933067805590108E-8,24000.0,90.47916666666667,88.42182960997368,88.24346573369006,87.30414490498944,3974.0,22168.0,0.0,0.0
25000.0,0.969926301,8.22538462541687E-8,25000.0,90.544,88.5053156370405,88.31611723422132,87.4342210173816,4974.0,22168.0,0.0,0.0
26000.0,1.003135979,8.518260905213034E-8,26000.0,90.57692307692308,88.54903237912455,88.35772666793386,87.52291709105724,5974.0,22168.0,0.0,0.0
27000.0,1.036336211,8.81105388069836E-8,27000.0,90.66296296296296,88.65246928258344,88.47700886735535,87.65365590871248,6974.0,22168.0,0.0,0.0
28000.0,1.069823967,9.106382531460997E-8,28000.0,90.70357142857142,88.70077723177529,88.53404986344816,87.7263296869106,7974.0,22168.0,0.0,0.0
29000.0,1.098219137,9.356799646429098E-8,29000.0,90.77931034482759,88.790942984796,88.63481808908536,87.84434948631694,8974.0,22168.0,0.0,0.0
30000.0,1.124318956,9.586974051976577E-8,30000.0,90.78666666666668,88.79840219933457,88.64140708473741,87.87027691227453,9974.0,22168.0,0.0,0.0
31000.0,1.151188498,9.814210570974277E-8,31000.0,90.51935483870967,88.47993900974302,88.32479243634052,87.53604749787955,980.0,22168.0,1.0,1.0
32000.0,1.178383693,1.0044201147116722E-7,32000.0,90.459375,88.41048156777761,88.24639076034647,87.46664477195284,1980.0,22168.0,0.0,0.0
33000.0,1.204662034,1.0266437861604617E-7,33000.0,90.39090909090909,88.33148063357964,88.16526087930133,87.38813984011455,2980.0,22168.0,0.0,0.0
34000.0,1.230505111,1.0484993535447866E-7,34000.0,90.27058823529411,88.18816835503455,88.01622953195188,87.24159210120332,3980.0,22168.0,0.0,0.0
35000.0,1.257369973,1.072413884507989E-7,35000.0,90.13428571428571,88.02556872947983,87.8552335396736,87.07080540682219,4980.0,22168.0,0.0,1.0
36000.0,1.283491864,1.095667038428411E-7,36000.0,90.05833333333332,87.9368857344814,87.76242905012651,86.98923949396539,5980.0,22168.0,0.0,0.0
37000.0,1.309540297,1.1188548015935969E-7,37000.0,89.95675675675676,87.81643941302701,87.64299015695664,86.8720412633364,6980.0,22168.0,0.0,0.0
38000.0,1.335603147,1.1420553984667279E-7,38000.0,89.84473684210526,87.6829756409555,87.50202416037828,86.74065420560748,7980.0,22168.0,0.0,0.0
39000.0,1.361633259,1.1652268526658831E-7,39000.0,89.73846153846154,87.55540792801602,87.37220749716016,86.61269820030775,8980.0,22168.0,0.0,0.0
40000.0,1.387981969,1.1886819160544625E-7,40000.0,89.595,87.38206857458279,87.1902988519898,86.4363695616751,9980.0,22168.0,0.0,0.0
41000.0,1.415012869,1.2115196515745176E-7,41000.0,89.28536585365853,87.01651947769943,86.80424138656093,86.06458571247305,892.0,21848.0,1.0,1.0
