learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061807611,4.9830217462964355E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.145815359,1.2111922886944893E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.199227673,1.664659447690058E-8,3000.0,86.33333333333333,83.344049113118,83.2721338229294,81.65548098434003,993.0,21848.0,1.0,1.0
4000.0,0.280508256,2.3547264433741154E-8,4000.0,87.575,84.8276356831418,84.68412942989214,83.18104906937394,1993.0,21848.0,0.0,0.0
5000.0,0.332226341,2.794237849768872E-8,5000.0,87.14,84.36555900421011,84.1430332922318,82.97139830508475,989.0,22168.0,1.0,1.0
6000.0,0.360137753,3.0314350302635384E-8,6000.0,87.73333333333333,85.07688849340241,84.85285038073678,83.87732749178531,1989.0,22168.0,0.0,0.0
7000.0,0.394799616,3.3259989947914665E-8,7000.0,86.5142857142857,83.62255257785188,83.35097001763667,82.39134489833987,989.0,22168.0,1.0,1.0
8000.0,0.428464955,3.6120942841017E-8,8000.0,86.65,83.79620695831915,83.5667025696261,82.5916870415648,1989.0,22168.0,0.0,0.0
9000.0,0.462975837,3.9050894839533916E-8,9000.0,86.34444444444445,83.48227361687674,83.2103825136612,82.40767248783281,989.0,21848.0,1.0,1.0
10000.0,0.496352665,4.188456637255226E-8,10000.0,86.66,83.89154367143792,83.57951747907435,82.94989775051124,1989.0,21848.0,0.0,0.0
