learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065009637,5.104880463443696E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.144832451,1.1775396827910509E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.190585484,1.5598819481871192E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.253429933,2.0853243959386726E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.292343113,2.4108144092996498E-8,5000.0,87.88,85.21755225887998,85.13248282630029,83.68336025848141,937.0,22168.0,2.0,0.0
6000.0,0.327994409,2.709175280316629E-8,6000.0,88.7,86.22896718472562,86.18863312283561,84.7228481297882,1937.0,22168.0,0.0,0.0
7000.0,0.366444142,3.0311230009870806E-8,7000.0,89.1,86.7159467485806,86.61638309068584,85.26742614404326,2937.0,22168.0,0.0,0.0
8000.0,0.405041215,3.3543044305408574E-8,8000.0,89.2875,86.93268139052586,86.85582822085891,85.48441734417344,3937.0,22168.0,0.0,0.0
9000.0,0.445333788,3.6909988431878794E-8,9000.0,88.43333333333334,85.92921854763583,85.73972602739725,84.47890263903383,937.0,21848.0,2.0,0.0
10000.0,0.483794193,4.0125503757314544E-8,10000.0,88.62,86.17295178100036,85.97485826965739,84.8468708388815,1937.0,21848.0,0.0,0.0
11000.0,0.522296883,4.3346227749776505E-8,11000.0,88.78181818181818,86.37242550757068,86.1301562324379,85.12177477694719,2937.0,21848.0,0.0,0.0
12000.0,0.560872472,4.657304969431211E-8,12000.0,88.88333333333334,86.49246457480497,86.26017097538366,85.32291781274068,3937.0,21848.0,0.0,0.0
13000.0,0.596284545,4.953509908578047E-8,13000.0,88.11538461538461,85.57403479680711,85.35128472551436,84.36551305403765,905.0,22168.0,2.0,0.0
14000.0,0.630133322,5.2367857420450684E-8,14000.0,88.09285714285714,85.54922475349316,85.31406924500044,84.36210131332082,1905.0,22168.0,0.0,0.0
15000.0,0.663404954,5.515376131356382E-8,15000.0,88.10666666666667,85.57198452063724,85.33859303090073,84.41240716470074,2905.0,22168.0,0.0,0.0
16000.0,0.696373455,5.791428340896342E-8,16000.0,87.96875,85.40583969309012,85.16834887125356,84.25872925014309,3905.0,22168.0,0.0,0.0
17000.0,0.731421532,6.084588628773266E-8,17000.0,87.48823529411764,84.85099788159897,84.56346614413238,83.72484505317928,905.0,22168.0,3.0,0.0
18000.0,0.764371759,6.360344618904093E-8,18000.0,87.72777777777779,85.15759705774167,84.86571663469445,84.11819685095982,1905.0,22168.0,0.0,0.0
19000.0,0.797316243,6.636195729039609E-8,19000.0,87.95263157894738,85.44438073676595,85.14408099688474,84.48451162475429,2905.0,22168.0,0.0,0.0
20000.0,0.830316489,6.912513746157288E-8,20000.0,88.1,85.63120327895942,85.33579790511399,84.72792607802874,3905.0,22168.0,0.0,0.0
