learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063347368,4.9743508229984175E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.155548219,1.2679256909286811E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.215921408,1.7727059334402698E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.258239453,2.126527114191817E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,22168.0,0.0,0.0
5000.0,0.296803482,2.4490966475597687E-8,5000.0,88.06,85.36297612620498,85.39628180039139,83.67514356029533,969.0,22168.0,1.0,0.0
6000.0,0.32984612,2.7256260128422744E-8,6000.0,88.28333333333333,85.65375413840557,85.66183968998573,83.99726838151605,1969.0,22168.0,0.0,0.0
7000.0,0.363391444,3.0065080829713907E-8,7000.0,88.71428571428571,86.16178346534315,86.1670460514796,84.50980392156862,2969.0,22168.0,0.0,0.0
8000.0,0.39934324,3.3075400505070055E-8,8000.0,88.91250000000001,86.39037987046657,86.41653905053599,84.75159016675264,3969.0,22168.0,0.0,0.0
9000.0,0.438224257,3.6324391623590556E-8,9000.0,88.02222222222223,85.34896509057955,85.3013362421598,83.72338819266194,905.0,21848.0,3.0,0.0
10000.0,0.471808547,3.913223514965011E-8,10000.0,88.32,85.74358320877278,85.673985036183,84.30318505577206,1905.0,21848.0,0.0,0.0
11000.0,0.504448278,4.1862526584851246E-8,11000.0,88.7,86.21772099891434,86.13342257920571,84.92053863884507,2905.0,21848.0,0.0,0.0
12000.0,0.537074916,4.459172279945264E-8,12000.0,88.88333333333334,86.43638745787797,86.34316134316134,85.22865684863248,3905.0,21848.0,0.0,0.0
13000.0,0.571066255,4.743212068610307E-8,13000.0,88.07692307692308,85.46612544777858,85.36078579523989,84.18044498877322,937.0,21848.0,2.0,0.0
14000.0,0.604005857,5.018606451599134E-8,14000.0,87.89285714285714,85.25662942678478,85.13027458548994,83.98072015877516,1937.0,21848.0,0.0,0.0
15000.0,0.636694778,5.292047066144231E-8,15000.0,87.68666666666667,85.02037480444235,84.87553226334754,83.76977152899823,2937.0,21848.0,0.0,0.0
16000.0,0.669358996,5.565281041764136E-8,16000.0,87.7,85.0499453749465,84.91144675304761,83.84899466557243,3937.0,21848.0,0.0,0.0
17000.0,0.703842818,5.8534361366029405E-8,17000.0,87.39411764705882,84.70278606308634,84.53935502488997,83.52425616975475,937.0,21848.0,2.0,0.0
18000.0,0.737201867,6.132337342405277E-8,18000.0,87.62222222222222,84.99647235280162,84.80010915541001,83.88426763110307,1937.0,21848.0,0.0,0.0
19000.0,0.770121507,6.407707905789836E-8,19000.0,87.89473684210526,85.34115706306157,85.15075214668474,84.30462672307901,2937.0,21848.0,0.0,0.0
20000.0,0.802988917,6.682641568754902E-8,20000.0,88.17,85.68230886022268,85.4953408533595,84.69796921484931,3937.0,21848.0,0.0,0.0
