learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.178941845,1.872360250914676E-8,1000.0,79.7,75.05744160615332,74.65667915106118,73.18361955085865,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.323555942,3.4368007679360194E-8,2000.0,84.35000000000001,80.81322502102577,80.77395577395576,79.38076416337286,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419922422,4.476883592662919E-8,3000.0,86.43333333333332,83.40250316351553,83.44182262001627,82.14129003949098,2879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.50621728,5.413282020140646E-8,4000.0,88.1,85.46585965547064,85.50989345509893,84.40877825090075,3879.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.619098604,6.625091461009243E-8,5000.0,87.02,84.2070931419898,84.19001218026797,82.8397673188789,870.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.690292311,7.388784463272327E-8,6000.0,87.05000000000001,84.24679667125555,84.22975441445098,82.74483677548302,1870.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.753783184,8.07510541296233E-8,7000.0,87.41428571428571,84.66945485207901,84.59251486533753,83.10966257668711,2870.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.810663464,8.689967454443997E-8,8000.0,87.5,84.75330504512374,84.65080583269379,83.1678168658475,3870.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.891513442,9.558581639622857E-8,9000.0,87.27777777777777,84.52804339054303,84.31291957802439,83.08714918759232,994.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.944760521,1.0130643244126192E-7,10000.0,87.6,84.93112997774146,84.7026893659018,83.65625411888757,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.995535679,1.0676147690565222E-7,11000.0,88.05454545454545,85.47819259861032,85.26575465350975,84.31232091690543,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.03487658,1.1102064657073675E-7,12000.0,88.35,85.8336274386896,85.62911184210526,84.75130890052355,3994.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.106089792,1.1860631614543291E-7,13000.0,87.3923076923077,84.68161990370535,84.4967839576239,83.50442834138485,699.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.151478857,1.235540965546709E-7,14000.0,87.20714285714286,84.47608024555208,84.27568042142231,83.33333333333334,1699.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.190915717,1.2785303779326793E-7,15000.0,87.09333333333333,84.35009653198894,84.12984670874663,83.23954635962254,2699.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.237187157,1.3282422395149452E-7,16000.0,86.94375,84.1754443262195,83.95668535442745,83.06033084657798,3699.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.294951013,1.390922664718785E-7,17000.0,86.47058823529412,83.62918233987536,83.35865711598292,82.53208779524569,718.0,30240.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.334341638,1.4336660218112376E-7,18000.0,86.72222222222223,83.95026070137726,83.6692859583191,82.92003144429357,1718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375868028,1.478761306791649E-7,19000.0,86.9578947368421,84.24796245778437,83.95077720207253,83.30076150684008,2718.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.414111965,1.5202920355110945E-7,20000.0,87.24,84.59716078535274,84.3011811023622,83.71202450855246,3718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
