learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077127243,5.778351998577515E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.161449143,1.2800409580270449E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,4.0
3000.0,0.208725472,1.6737430739531087E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.261354111,2.1120175121525924E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.302322416,2.4531884259180065E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.334560797,2.72165933053775E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.371340985,3.027952948211796E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.409558264,3.3462141991485325E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.446262777,3.651877619676292E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.479835018,3.931456482876092E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.517953971,4.227677172731608E-8,11000.0,89.06363636363636,86.68344179322646,86.68806019696802,85.43407192154014,479.0,22168.0,2.0,2.0
12000.0,0.552516163,4.5156359377913175E-8,12000.0,89.05,86.6822713599036,86.64362675340516,85.39026017344895,1479.0,22168.0,0.0,3.0
13000.0,0.596390744,4.8811819124873726E-8,13000.0,89.1923076923077,86.86392616929575,86.78393377857209,85.54229265280924,2479.0,22168.0,0.0,0.0
14000.0,0.629125013,5.153911132797599E-8,14000.0,89.2,86.87370674107214,86.7716535433071,85.53663669408841,3479.0,22168.0,0.0,0.0
15000.0,0.661114631,5.4204362100847064E-8,15000.0,89.15333333333334,86.81844750413096,86.71511390544623,85.47061975352742,4479.0,22168.0,0.0,0.0
16000.0,0.693153967,5.6873755184449254E-8,16000.0,89.275,86.9620095676512,86.85561087705861,85.62211981566821,5479.0,22168.0,0.0,0.0
17000.0,0.725266355,5.9549234677068886E-8,17000.0,89.41176470588236,87.12264402249549,87.02702702702703,85.805535841022,6479.0,22168.0,0.0,0.0
18000.0,0.757263688,6.221512823378667E-8,18000.0,89.42222222222223,87.12964919641723,87.01404992497613,85.81856100104275,7479.0,22168.0,0.0,0.0
19000.0,0.78929874,6.488416439114138E-8,19000.0,89.43157894736842,87.13524003382199,87.02674764181418,85.83121648320632,8479.0,22168.0,0.0,0.0
20000.0,0.821399254,6.755865458818152E-8,20000.0,89.535,87.2532911577442,87.159509202454,85.95867435931838,9479.0,22168.0,0.0,0.0
21000.0,0.856324991,7.027271809035913E-8,21000.0,88.13333333333333,85.54391272830391,85.44307494596647,84.11423471664435,424.0,22168.0,2.0,1.0
22000.0,0.887954333,7.273062020191924E-8,22000.0,88.31363636363636,85.78113921838377,85.67129242601571,84.43327682247516,1424.0,22168.0,0.0,0.0
23000.0,0.919417717,7.517562579104678E-8,23000.0,88.50434782608696,86.01810618002649,85.89189477615923,84.7255921432698,2424.0,22168.0,0.0,0.0
24000.0,0.951063503,7.76348057585396E-8,24000.0,88.6875,86.24698881661527,86.10186844125927,85.01820991060589,3424.0,22168.0,0.0,0.0
25000.0,0.982770203,8.009871932590382E-8,25000.0,88.804,86.39107046982016,86.25650594127467,85.19674211973768,4424.0,22168.0,0.0,0.0
26000.0,1.014971752,8.278162736687811E-8,26000.0,88.86153846153846,86.46294058650855,86.32026452527161,85.31142219517143,5424.0,22168.0,0.0,3.0
27000.0,1.047791373,8.551603076724337E-8,27000.0,88.97777777777777,86.60637434868657,86.44932155541389,85.50202172748088,6424.0,22168.0,0.0,0.0
28000.0,1.080128354,8.821022247664632E-8,28000.0,89.1,86.75549958831792,86.58992047102245,85.69888946159973,7424.0,22168.0,0.0,0.0
29000.0,1.113188743,9.096742261080486E-8,29000.0,89.15517241379311,86.82219098421106,86.66525333898664,85.79814856626778,8424.0,22168.0,0.0,4.0
30000.0,1.141279658,9.331017407106857E-8,30000.0,89.25999999999999,86.94710585129862,86.79345821207525,85.96139601760271,9424.0,22168.0,0.0,0.0
31000.0,1.16887218,9.560907587683449E-8,31000.0,88.63225806451614,86.19340036651212,86.03028621263776,85.16647724881088,813.0,21848.0,2.0,3.0
32000.0,1.193967362,9.769990900966029E-8,32000.0,88.565625,86.11987963879614,85.94098209482826,85.09754408829878,1813.0,21848.0,0.0,0.0
33000.0,1.221124213,9.996026424021978E-8,33000.0,88.42121212121212,85.94979956638564,85.76378539493294,84.92939970024453,2813.0,21848.0,0.0,2.0
34000.0,1.247982773,1.0204743100257177E-7,34000.0,88.24705882352941,85.7449814704904,85.5609756097561,84.72477064220183,652.0,22168.0,2.0,0.0
35000.0,1.272770567,1.039736794592585E-7,35000.0,88.17714285714285,85.6639464413354,85.473055994383,84.64791867626326,1652.0,22168.0,0.0,0.0
36000.0,1.297448788,1.0589141304680664E-7,36000.0,88.11944444444444,85.59602200992047,85.40223215809412,84.58238708049457,2652.0,22168.0,0.0,0.0
37000.0,1.322121386,1.0780870967352349E-7,37000.0,88.0,85.45469089153839,85.26190001991635,84.44670193015028,3652.0,22168.0,0.0,0.0
38000.0,1.346834118,1.0972912509554583E-7,38000.0,87.95263157894738,85.39751097433533,85.2112676056338,84.3839541547278,4652.0,22168.0,0.0,0.0
39000.0,1.371606605,1.116541840520646E-7,39000.0,87.9,85.33625107843284,85.14963652956541,84.32902733038887,5652.0,22168.0,0.0,0.0
40000.0,1.396347562,1.1357679282629448E-7,40000.0,87.815,85.23440042825389,85.04724506074365,84.22908914415143,6652.0,22168.0,0.0,0.0
41000.0,1.425382494,1.1583068085518768E-7,41000.0,87.11219512195122,84.3943693529819,84.19431066973769,83.35590764481682,91.0,21848.0,3.0,2.0
42000.0,1.450345359,1.1776846746995838E-7,42000.0,87.13809523809523,84.43554747752515,84.2295790272669,83.41723968565815,1091.0,21848.0,0.0,0.0
43000.0,1.476098466,1.1976759801981143E-7,43000.0,87.22558139534884,84.54924606127592,84.33480678739484,83.55290735972214,2091.0,21848.0,0.0,0.0
44000.0,1.501255092,1.2172042567543478E-7,44000.0,87.34318181818182,84.69881227468302,84.4788182831661,83.7334969038439,3091.0,21848.0,0.0,0.0
45000.0,1.525937077,1.2363640848265547E-7,45000.0,87.44888888888889,84.83137789238106,84.60280246442396,83.89322990931386,4091.0,21848.0,0.0,0.0
46000.0,1.551219409,1.2559899428920406E-7,46000.0,87.57173913043478,84.98479363640547,84.7506001600427,84.07964355332777,5091.0,21848.0,0.0,0.0
47000.0,1.57690613,1.2759297150821114E-7,47000.0,87.69574468085106,85.13888049999943,84.89683990598067,84.26351737462244,6091.0,21848.0,0.0,0.0
48000.0,1.601749494,1.295214816461731E-7,48000.0,87.8,85.26657607252612,85.03029218538306,84.41060589926525,7091.0,21848.0,0.0,0.0
49000.0,1.626346573,1.3143087347474153E-7,49000.0,87.89591836734694,85.38600303947241,85.15134066044112,84.55669834656946,8091.0,21848.0,0.0,0.0
50000.0,1.651141276,1.3335560621638054E-7,50000.0,87.978,85.48782665858624,85.25848538355896,84.67910485803131,9091.0,21848.0,0.0,0.0
