learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122545642,1.1739616337948376E-8,1000.0,79.4,74.68506873741167,74.66174661746618,72.16216216216218,250.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.276621757,2.806770334945578E-8,2000.0,85.3,82.03143215903039,81.9299323909035,80.39999999999999,1250.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.408939391,4.195768629763483E-8,3000.0,87.53333333333333,84.77310914790074,84.85216686917781,83.42933097031458,2250.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529735891,5.468874371552427E-8,4000.0,87.375,84.5614189553981,84.6644397206195,83.1216577540107,323.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.638494958,6.619661260533044E-8,5000.0,87.12,84.33617563641947,84.28118135220893,82.77614335383791,997.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.839474537,8.751272469691519E-8,6000.0,87.5,84.80916411142742,84.73748473748473,83.26639892904953,1997.0,30560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.942101961,9.778791744370015E-8,7000.0,87.27142857142857,84.50878504887382,84.41217634709588,82.92776393945199,443.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.034994035,1.0763246154586476E-7,8000.0,87.4375,84.68336165006374,84.58352508053383,83.0808080808081,1443.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.097956138,1.1425243427883628E-7,9000.0,87.28888888888889,84.53656439437319,84.3630399125205,83.01158301158303,999.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.182473466,1.2271442038152988E-7,10000.0,87.22999999999999,84.48047025171692,84.29274292742929,83.05467091295114,196.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.243323092,1.2914767033894236E-7,11000.0,87.66363636363637,85.0130257258286,84.80232948818457,83.72511393619574,1196.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.307029533,1.3552604304843066E-7,12000.0,87.30833333333334,84.57080979736693,84.34255166032692,83.32785987958403,19.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.372643655,1.42408423600201E-7,13000.0,86.9,84.09321801032547,83.8440375675932,82.83439169438564,1019.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.454843255,1.5064516055594304E-7,14000.0,86.80714285714286,84.00042896521799,83.74405914451681,82.79459711224966,39.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.510497552,1.562173420116699E-7,15000.0,86.52666666666666,83.66944935694234,83.40313706167363,82.45355096370898,89.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.568873734,1.6240395055068246E-7,16000.0,86.5375,83.69121256847227,83.43459201722679,82.50345219722199,1089.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.625404476,1.6836187252919918E-7,17000.0,86.58235294117647,83.77562716194569,83.46622209336039,82.66453868369052,1000.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.706555083,1.764867780948265E-7,18000.0,86.67777777777778,83.91202820915753,83.58321352776066,82.8836545324768,42.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.75369048,1.8143879439775112E-7,19000.0,86.76315789473684,84.02500765452365,83.6921281286474,83.04913392195186,1042.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.820603679,1.8851338493030315E-7,20000.0,86.81,84.09079708969296,83.75015399778243,83.17172748150037,550.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
