learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099489087,9.947388706225902E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204886671,2.0883844857135165E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279513454,2.8627405088676345E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326291282,3.348125130925741E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401276842,4.1271195855678783E-8,5000.0,87.62,84.93813564291652,85.01573468893729,83.26574749932414,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452788637,4.662254652288225E-8,6000.0,88.0,85.39221250056681,85.34500305312437,83.710407239819,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502511656,5.1788068533928855E-8,7000.0,88.47142857142856,85.93841793735135,85.94076655052262,84.25365853658535,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.551012714,5.682664599154558E-8,8000.0,88.97500000000001,86.53671878122961,86.4972443355787,84.92307692307692,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610246838,6.298023797933426E-8,9000.0,88.22222222222223,85.64863887493995,85.53098553098553,84.06733804298813,973.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.657537249,6.789304624891943E-8,10000.0,88.55,86.06496830638297,85.92501536570374,84.62880923613906,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705055296,7.282950269579059E-8,11000.0,88.86363636363637,86.44610985348,86.31284916201118,85.11181332036948,2973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751960466,7.770228984628285E-8,12000.0,89.01666666666667,86.63453614564462,86.48066468355728,85.42841348811498,3973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80766182,8.348887674142088E-8,13000.0,88.16153846153846,85.62191264494466,85.44543219216946,84.37880633373935,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854728839,8.837847772560185E-8,14000.0,87.92142857142858,85.33846803625632,85.13406593406594,84.09518434913468,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893510076,9.240730255096322E-8,15000.0,87.81333333333333,85.22120246063852,85.03969228251084,84.02237566646272,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927400186,9.592800810510085E-8,16000.0,87.575,84.9370744485569,84.77445048632917,83.75684287932022,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971620997,1.0051826734193497E-7,17000.0,87.22352941176472,84.53568656481902,84.35045752575834,83.40210912425493,961.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.009825249,1.0448398883513279E-7,18000.0,87.44444444444444,84.82239487722248,84.62061925825111,83.77252818266676,1961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047195445,1.083631326927907E-7,19000.0,87.69473684210526,85.13781748485086,84.94914381357023,84.17061611374407,2961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084263931,1.1221095810370314E-7,20000.0,87.855,85.3384919387691,85.1300887664524,84.4194996792816,3961.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
