learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067273478,5.282648533326056E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.163634449,1.3335201453239552E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.220067638,1.8051127788830135E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.267049539,2.197928460367645E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.299089447,2.4658141360818926E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.330588112,2.7293113776062513E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.364079938,3.0094821011786243E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.397840686,3.291902450415616E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.43101601,3.569425525145191E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.463764229,3.8433757186322986E-8,10000.0,91.13,89.15525540541134,89.15515344174104,88.22357939458311,10000.0,22168.0,0.0,0.0
11000.0,0.496046693,4.113570015383056E-8,11000.0,91.26363636363637,89.31955977187485,89.32103567063008,88.3867069486405,11000.0,22168.0,0.0,0.0
12000.0,0.528267184,4.3832456171806483E-8,12000.0,91.43333333333334,89.5235141184193,89.51769144488631,88.62580216862138,12000.0,22168.0,0.0,0.0
13000.0,0.560456284,4.6526584859610424E-8,13000.0,91.46153846153847,89.55728232288884,89.56276445698167,88.65262727458597,13000.0,22168.0,0.0,0.0
14000.0,0.592897251,4.924179404081776E-8,14000.0,91.50714285714285,89.61296053924647,89.61118392311053,88.70308788598574,14000.0,22168.0,0.0,0.0
15000.0,0.625184014,5.1944096821405816E-8,15000.0,91.66666666666666,89.8095405299003,89.79675128560933,88.92236795462601,15000.0,22168.0,0.0,0.0
16000.0,0.657370512,5.463800772981097E-8,16000.0,91.75625,89.92096025051954,89.91050256253345,89.03118503118502,16000.0,22168.0,0.0,0.0
17000.0,0.693154571,5.7633023431336296E-8,17000.0,91.85882352941177,90.05203708873543,90.03886569742335,89.19172198360016,17000.0,22168.0,0.0,0.0
18000.0,0.72538631,6.033072087232437E-8,18000.0,91.87222222222222,90.0674470284869,90.05573681348558,89.19896640826873,18000.0,22168.0,0.0,0.0
19000.0,0.757669229,6.303270192193281E-8,19000.0,91.9,90.10384267575688,90.09269988412515,89.24678591391839,19000.0,22168.0,0.0,0.0
20000.0,0.789934972,6.573324539315783E-8,20000.0,91.88499999999999,90.08594044975055,90.08249312557285,89.23383084577114,20000.0,22168.0,0.0,0.0
21000.0,0.827178363,6.884539255182362E-8,21000.0,91.4,89.5050882017143,89.4712295225325,88.56962025316456,969.0,21848.0,1.0,0.0
22000.0,0.860173196,7.160395401709403E-8,22000.0,91.29545454545455,89.38314705964468,89.3439430193089,88.4065867538443,1969.0,21848.0,0.0,0.0
23000.0,0.892722615,7.43266909145419E-8,23000.0,91.2,89.27381482116859,89.22200330156026,88.2700666473486,2969.0,21848.0,0.0,0.0
24000.0,0.925730492,7.708777751379336E-8,24000.0,91.1875,89.26259707151128,89.2042264305038,88.23627565493075,3969.0,21848.0,0.0,0.0
25000.0,0.958639008,7.984055263255826E-8,25000.0,91.188,89.26578319576379,89.2015097299152,88.22051117527538,4969.0,21848.0,0.0,0.0
26000.0,0.991310919,8.257495588045981E-8,26000.0,91.18846153846154,89.27012184366947,89.19543482361819,88.21380800493877,5969.0,21848.0,0.0,0.0
27000.0,1.024261771,8.533270447771582E-8,27000.0,91.2074074074074,89.2950603689587,89.20418371987266,88.22771000694237,6969.0,21848.0,0.0,0.0
28000.0,1.057255245,8.809402022888677E-8,28000.0,91.18571428571428,89.26549560675835,89.17543859649122,88.17667912235314,7969.0,21848.0,0.0,0.0
29000.0,1.089937396,9.082928049091456E-8,29000.0,91.20344827586206,89.2876111236401,89.1952562473528,88.2018314679493,8969.0,21848.0,0.0,0.0
30000.0,1.115410762,9.29612174543014E-8,30000.0,91.18666666666667,89.26622656851394,89.17369584800589,88.17055165316988,9969.0,21848.0,0.0,0.0
31000.0,1.140789928,9.508637357947934E-8,31000.0,91.19354838709678,89.27461335846108,89.18040583386177,88.17925957999567,10969.0,21848.0,0.0,0.0
32000.0,1.166186615,9.721299684744949E-8,32000.0,91.16875,89.24186666347272,89.14204479963115,88.1360201511335,11969.0,21848.0,0.0,0.0
33000.0,1.192905565,9.945034145722993E-8,33000.0,91.18787878787879,89.26326712685949,89.16057850007455,88.15526862449595,12969.0,21848.0,0.0,0.0
34000.0,1.218276813,1.0157483455880028E-7,34000.0,91.16764705882353,89.23666609233123,89.13098555865214,88.12433266105113,13969.0,21848.0,0.0,0.0
35000.0,1.243641447,1.0369877382882974E-7,35000.0,91.11714285714285,89.16985905179921,89.06321454954796,88.03954758790489,14969.0,21848.0,0.0,0.0
36000.0,1.269042934,1.0582579903078782E-7,36000.0,91.14722222222223,89.20234099142482,89.09495295124039,88.06679896656307,15969.0,21848.0,0.0,0.0
37000.0,1.294502202,1.0795766259686192E-7,37000.0,91.13243243243244,89.18192971325688,89.07935028624684,88.0430029154519,16969.0,21848.0,0.0,0.0
38000.0,1.319951178,1.100886643494769E-7,38000.0,91.10000000000001,89.13908046614142,89.03976407298182,87.9947463703809,17969.0,21848.0,0.0,0.0
39000.0,1.345337809,1.1221444556574233E-7,39000.0,91.08974358974359,89.12580365335879,89.03301142460393,87.98700176305874,18969.0,21848.0,0.0,0.0
40000.0,1.370691869,1.1433749940869088E-7,40000.0,91.10000000000001,89.13654929633559,89.0458167943629,88.00296555907529,19969.0,21848.0,0.0,0.0
41000.0,1.397553152,1.165843163901257E-7,41000.0,90.9219512195122,88.9251729062841,88.82517188578979,87.78871391076116,937.0,22168.0,2.0,0.0
42000.0,1.422759341,1.1869378823234388E-7,42000.0,90.95,88.9668004354399,88.860232701269,87.85545402262125,1937.0,22168.0,0.0,0.0
43000.0,1.447875813,1.2079684338533628E-7,43000.0,90.95581395348837,88.98020464408471,88.8583297521845,87.8907709552871,2937.0,22168.0,0.0,0.0
44000.0,1.473009501,1.2290134007030475E-7,44000.0,90.96363636363637,88.99435877846844,88.86118503992157,87.92186882955131,3937.0,22168.0,0.0,0.0
45000.0,1.498171315,1.2500819180455057E-7,45000.0,90.95111111111112,88.98224702861728,88.84719673523048,87.92121499762696,4937.0,22168.0,0.0,0.0
