learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0756722,6.10080558185776E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.175373559,1.4561467232962863E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.221136331,1.844489805067786E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.299100101,2.5060906955978525E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.362572698,3.0447194291680226E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.404014959,3.3963986358454246E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.441117913,3.711254464491167E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.475494857,4.002977360447869E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.512967219,4.320967986984593E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.546091669,4.6020622134223174E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,22168.0,0.0,0.0
11000.0,0.57907614,4.881968577458628E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,22168.0,0.0,0.0
12000.0,0.612032446,5.1616359331827204E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,22168.0,0.0,0.0
13000.0,0.645037971,5.4417209615543906E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,22168.0,0.0,0.0
14000.0,0.678597708,5.7265090353629664E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,22168.0,0.0,0.0
15000.0,0.711589886,6.006480801034719E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,22168.0,0.0,0.0
16000.0,0.744715308,6.287583275868662E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,22168.0,0.0,0.0
17000.0,0.777775398,6.568131343067107E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,22168.0,0.0,0.0
18000.0,0.810980323,6.849908480704039E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,22168.0,0.0,0.0
19000.0,0.844053508,7.130567672129308E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,22168.0,0.0,0.0
20000.0,0.87710658,7.4110561845493E-8,20000.0,92.25999999999999,90.53024342027639,90.61419996362092,89.65793693212187,20000.0,22168.0,0.0,0.0
21000.0,0.91730898,7.752704823791155E-8,21000.0,91.97619047619048,90.19879147124068,90.26067857349285,89.27639534143704,990.0,22168.0,1.0,1.0
22000.0,0.961165148,8.125403969104921E-8,22000.0,91.9090909090909,90.12359040356391,90.17063338671379,89.15956151035323,1990.0,22168.0,0.0,0.0
23000.0,0.994859486,8.41174569815232E-8,23000.0,91.89565217391305,90.11656851795843,90.15995354484507,89.14511996273002,2990.0,22168.0,0.0,0.0
24000.0,1.028682898,8.699184325804315E-8,24000.0,91.875,90.09589746741453,90.12758201701094,89.11283568756629,3990.0,22168.0,0.0,0.0
25000.0,1.06191306,8.981581387399801E-8,25000.0,91.848,90.06515931493948,90.09188584763479,89.06300311258988,4990.0,22168.0,0.0,0.0
26000.0,1.095068564,9.263343989258841E-8,26000.0,91.8,90.00826308279353,90.01919385796545,88.99499303153875,5990.0,22168.0,0.0,0.0
27000.0,1.128307691,9.54581723735192E-8,27000.0,91.82592592592592,90.04277141749337,90.05363017711478,89.02426894768253,6990.0,22168.0,0.0,0.0
28000.0,1.161824961,9.830654204463382E-8,28000.0,91.78928571428571,89.99855798509245,90.00912607014038,88.96727133122181,7990.0,22168.0,0.0,0.0
29000.0,1.192325623,1.0089855388180666E-7,29000.0,91.77931034482759,89.98882858629645,89.98403495504581,88.95580468822386,8990.0,22168.0,0.0,0.0
30000.0,1.217633865,1.0304930270299732E-7,30000.0,91.8,90.01666528345174,90.00649983750407,88.99427344309234,9990.0,22168.0,0.0,0.0
31000.0,1.242867363,1.051936996183586E-7,31000.0,91.81935483870967,90.03711934681053,90.01456864984053,88.99783080260303,10990.0,22168.0,0.0,0.0
32000.0,1.268128638,1.0734045708290407E-7,32000.0,91.8375,90.05739249563072,90.03129532096789,89.01366982124081,11990.0,22168.0,0.0,0.0
33000.0,1.294753508,1.0960309578245716E-7,33000.0,91.82424242424241,90.03761669673958,90.00925754489909,88.98415809243834,12990.0,22168.0,0.0,0.0
34000.0,1.320911006,1.1182601620453931E-7,34000.0,91.77941176470588,89.9809993337138,89.9529098817355,88.92104011415888,13990.0,22168.0,0.0,0.0
35000.0,1.346127483,1.1396896663872322E-7,35000.0,91.79142857142857,89.99442973669453,89.96401998113669,88.93936477382098,14990.0,22168.0,0.0,0.0
36000.0,1.371407947,1.1611735482574755E-7,36000.0,91.78611111111111,89.98540908573281,89.9595939017351,88.926752546435,15990.0,22168.0,0.0,0.0
37000.0,1.396657261,1.182630958187953E-7,37000.0,91.75135135135135,89.93990349359507,89.91441128845709,88.87349617207437,16990.0,22168.0,0.0,0.0
