learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096917972,9.27591409770151E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198213115,1.9424215988740323E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272311423,2.684779008053243E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320318932,3.1657445113733407E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381939119,3.783841698150874E-8,5000.0,88.0,85.43439018161372,85.43335761107065,84.19388830347735,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433094382,4.296967764275355E-8,6000.0,88.44999999999999,85.98441910995803,85.98017398341088,84.68846663720724,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482076241,4.7882929407314705E-8,7000.0,88.7,86.27447271801707,86.17857766905469,84.96769289243635,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.530215482,5.271166019901219E-8,8000.0,88.91250000000001,86.51740353160426,86.46628013426916,85.24126455906823,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585679206,5.8275092158834963E-8,9000.0,88.27777777777777,85.76002246961974,85.6813246471227,84.46015613492413,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632739384,6.299558475179805E-8,10000.0,88.42,85.95017424635151,85.85043988269796,84.74308300395256,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.679644313,6.770050469319647E-8,11000.0,88.61818181818182,86.19341436491827,86.04080722488573,85.07925157907282,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726143748,7.236475051254863E-8,12000.0,88.875,86.50319616446784,86.33152452134742,85.49228428602478,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.780283557,7.779538376193702E-8,13000.0,88.13076923076923,85.60747890472132,85.43652666352052,84.54217591664998,975.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827932478,8.257493174076496E-8,14000.0,87.9857142857143,85.43651270110128,85.24561403508773,84.37674159390674,1975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.875398526,8.733613617142457E-8,15000.0,87.70666666666666,85.10088598933481,84.90009826400262,84.042921426099,2975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.922773048,9.208815985047156E-8,16000.0,87.5375,84.89470603052112,84.67568398401475,83.82806163828062,3975.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.969166268,9.674175150016117E-8,17000.0,87.37647058823529,84.72544638848771,84.48861582941814,83.70291616038882,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.008172654,1.0065438770377389E-7,18000.0,87.66666666666667,85.08921835969917,84.85158648925281,84.13265670788364,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047611118,1.0461036460615282E-7,19000.0,87.87368421052632,85.3488384632028,85.1191629529161,84.45658773527624,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086799284,1.0854123472174838E-7,20000.0,88.1,85.62890745024852,85.40593573706157,84.8010728654448,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
