learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069484996,5.573366468515661E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.153698432,1.2685038868586223E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.200183447,1.661061433367431E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.278354849,2.3212047887320317E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.330246325,2.75941892081913E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,22168.0,0.0,0.0
6000.0,0.358991892,3.002170036517912E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,22168.0,0.0,0.0
7000.0,0.392156522,3.282239340220889E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,22168.0,0.0,0.0
8000.0,0.425588294,3.56456460981071E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,22168.0,0.0,0.0
9000.0,0.458582377,3.843193674936063E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,22168.0,0.0,0.0
10000.0,0.492197961,4.1270712036300034E-8,10000.0,91.86,90.04805992368769,90.01839362354383,89.18703506907545,10000.0,22168.0,0.0,0.0
11000.0,0.530763712,4.463638886189295E-8,11000.0,91.21818181818182,89.29248594407017,89.2415636485132,88.3135736752964,985.0,22168.0,1.0,2.0
12000.0,0.564981088,4.762257806992365E-8,12000.0,90.98333333333333,89.0075955872066,88.92414781451532,87.93084216397101,1985.0,22168.0,0.0,0.0
13000.0,0.598331355,5.05330936921719E-8,13000.0,90.93076923076923,88.95241687666768,88.82993841781145,87.84536082474226,2985.0,22168.0,0.0,0.0
14000.0,0.631725984,5.344748083646926E-8,14000.0,90.82142857142857,88.81920653233789,88.69733485794706,87.67031279984649,3985.0,22168.0,0.0,0.0
15000.0,0.664706096,5.6325692612090034E-8,15000.0,90.71333333333334,88.678173781791,88.53780959433884,87.47076812376326,4985.0,22168.0,0.0,0.0
16000.0,0.697666768,5.920220783686471E-8,16000.0,90.5625,88.48676627408811,88.35864621077789,87.24338937230718,5985.0,22168.0,0.0,0.0
17000.0,0.730699804,6.208503834998441E-8,17000.0,90.49411764705883,88.39580067038666,88.26263800116212,87.1235059760956,6985.0,22168.0,0.0,0.0
18000.0,0.763665293,6.496197395981185E-8,18000.0,90.42777777777778,88.30805521726947,88.17189537996842,87.0109310214851,7985.0,22168.0,0.0,0.0
19000.0,0.796605649,6.7836716184227E-8,19000.0,90.38421052631578,88.25203686779072,88.12170860152135,86.95465905033917,8985.0,22168.0,0.0,0.0
20000.0,0.829563172,7.071295659220052E-8,20000.0,90.385,88.24687571412416,88.11862835959222,86.9423507842738,9985.0,22168.0,0.0,0.0
21000.0,0.863492528,7.358237236016326E-8,21000.0,90.17142857142856,88.00095288113941,87.85096238742716,86.7155821587179,982.0,22168.0,1.0,2.0
22000.0,0.896093074,7.633941026965362E-8,22000.0,90.1590909090909,88.00051261971325,87.83912823681402,86.76569472461642,1982.0,22168.0,0.0,0.0
23000.0,0.922445438,7.856803756174527E-8,23000.0,90.22173913043478,88.08438630843904,87.91834542035993,86.89241170299569,2982.0,22168.0,0.0,0.0
24000.0,0.948262796,8.075141923666828E-8,24000.0,90.275,88.15389351042221,87.98888431453274,86.99576554490753,3982.0,22168.0,0.0,0.0
