learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073771646,6.12957252388613E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.189634298,1.6232405118698045E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.246940652,2.1229325964951678E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.298520516,2.5726916191482706E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.33850517,2.9213443202132148E-8,5000.0,90.96,88.94480567047331,89.01312591152163,87.90149892933619,5000.0,22168.0,0.0,0.0
6000.0,0.366153996,3.162432760447677E-8,6000.0,91.10000000000001,89.11948627674832,89.20776071139855,88.14387211367674,6000.0,22168.0,0.0,0.0
7000.0,0.398329909,3.442995872902787E-8,7000.0,91.47142857142858,89.57322790159303,89.64620187304891,88.63939105613703,7000.0,22168.0,0.0,0.0
8000.0,0.432037111,3.7369113091259364E-8,8000.0,91.75,89.91575202887717,89.98482549317147,89.0164752870694,8000.0,22168.0,0.0,0.0
9000.0,0.464863801,4.0231489775954844E-8,9000.0,92.08888888888889,90.32536778549178,90.40301927483489,89.44559739104653,9000.0,22168.0,0.0,0.0
10000.0,0.497372239,4.306611595931566E-8,10000.0,92.21000000000001,90.48181760188551,90.5690072639225,89.63406520292747,10000.0,22168.0,0.0,0.0
11000.0,0.529705436,4.588546171834485E-8,11000.0,92.18181818181819,90.44512187565208,90.51714632263756,89.58837772397095,11000.0,22168.0,0.0,0.0
12000.0,0.562031471,4.870418297512249E-8,12000.0,92.25,90.52961418496788,90.59846340477154,89.69871510855117,12000.0,22168.0,0.0,0.0
13000.0,0.594339517,5.15213356517545E-8,13000.0,92.28461538461539,90.57248452174616,90.64191080425454,89.75485188968335,13000.0,22168.0,0.0,0.0
14000.0,0.626777448,5.4349813862447104E-8,14000.0,92.37142857142857,90.67480967665121,90.74683763645815,89.84887368120901,14000.0,22168.0,0.0,0.0
15000.0,0.659126527,5.7170544478326205E-8,15000.0,92.39333333333335,90.70058772774576,90.76113360323887,89.87577639751554,15000.0,22168.0,0.0,0.0
16000.0,0.69138777,5.99836160911661E-8,16000.0,92.43124999999999,90.74613976337798,90.8069536172474,89.92177097203728,16000.0,22168.0,0.0,0.0
17000.0,0.723762951,6.280662271343585E-8,17000.0,92.53529411764706,90.87149900163023,90.94024416363249,90.05018033558099,17000.0,22168.0,0.0,0.0
18000.0,0.756108675,6.562706078462716E-8,18000.0,92.56111111111112,90.90381106275842,90.95575818980075,90.08955665753831,18000.0,22168.0,0.0,0.0
19000.0,0.788514786,6.845276439860877E-8,19000.0,92.52105263157895,90.8557408015887,90.89861013258182,90.0357618680317,19000.0,22168.0,0.0,0.0
20000.0,0.820881113,7.127499898193197E-8,20000.0,92.585,90.93412435207415,90.968881310517,90.12321012321011,20000.0,22168.0,0.0,0.0
21000.0,0.858485953,7.455860604024182E-8,21000.0,92.0904761904762,90.34377626482268,90.35647933116581,89.46199720847609,952.0,22168.0,1.0,1.0
22000.0,0.892527306,7.753105392155755E-8,22000.0,91.97272727272727,90.21128196565562,90.21118563272546,89.30021205695245,1952.0,22168.0,0.0,0.0
23000.0,0.925065792,8.037227335757473E-8,23000.0,91.95217391304348,90.1920960905409,90.17672345167966,89.26458647488688,2952.0,22168.0,0.0,0.0
24000.0,0.957947474,8.324346023416561E-8,24000.0,91.91666666666667,90.15115839638115,90.12521632902373,89.20002226799532,3952.0,22168.0,0.0,0.0
25000.0,0.990459631,8.608238065520923E-8,25000.0,91.82000000000001,90.03760966523771,90.00391045067946,89.06884755184947,4952.0,22168.0,0.0,0.0
26000.0,1.022935479,8.891813062030409E-8,26000.0,91.76923076923077,89.97686500476459,89.93320161821433,88.9906368968001,5952.0,22168.0,0.0,0.0
27000.0,1.055505372,9.176209247583111E-8,27000.0,91.73703703703704,89.93849354014772,89.89400253669143,88.93901834407536,6952.0,22168.0,0.0,0.0
28000.0,1.088367093,9.463153638315285E-8,28000.0,91.725,89.92494204508337,89.87900231511816,88.91705730412322,7952.0,22168.0,0.0,0.0
29000.0,1.11904634,9.731040942164553E-8,29000.0,91.73103448275862,89.93371446073913,89.88057560028696,88.92736759477306,8952.0,22168.0,0.0,0.0
30000.0,1.144667276,9.954759714243107E-8,30000.0,91.69666666666667,89.89105272470725,89.84094616639479,88.87449754354623,9952.0,22168.0,0.0,0.0
31000.0,1.170202488,1.0177729955197831E-7,31000.0,91.70967741935485,89.90554951987578,89.8583323467898,88.88648648648649,10952.0,22168.0,0.0,0.0
