learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072730957,5.833723829628693E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.155691265,1.2839571835936771E-8,2000.0,86.65,83.68229987899234,83.62967504598406,82.22370173102532,2000.0,22168.0,0.0,0.0
3000.0,0.218313129,1.8127875021307006E-8,3000.0,89.13333333333333,86.71066008885106,86.63386633866338,85.49176680017801,3000.0,22168.0,0.0,0.0
4000.0,0.274118668,2.2840551885333327E-8,4000.0,90.325,88.15765557076732,88.14701378254212,87.07414829659321,4000.0,22168.0,0.0,0.0
5000.0,0.322321209,2.6911169315584832E-8,5000.0,91.03999999999999,89.04458940148146,89.04913224150575,88.08193668528864,5000.0,22168.0,0.0,0.0
6000.0,0.356587515,2.980489689882431E-8,6000.0,91.36666666666666,89.44178966149418,89.40911878961357,88.51950354609929,6000.0,22168.0,0.0,0.0
7000.0,0.394685712,3.302222074839804E-8,7000.0,91.74285714285715,89.90993582784027,89.87563496234017,89.03433883513566,7000.0,22168.0,0.0,0.0
8000.0,0.427870498,3.5824615923182835E-8,8000.0,91.975,90.19979518793151,90.18048332823493,89.37613767996028,8000.0,22168.0,0.0,0.0
9000.0,0.460482435,3.857863503571186E-8,9000.0,92.18888888888888,90.45993300783113,90.47812542326967,89.64043619216032,9000.0,22168.0,0.0,0.0
10000.0,0.49310301,4.133338361172213E-8,10000.0,92.29,90.58455342133882,90.6078694116214,89.79213557526812,10000.0,22168.0,0.0,0.0
11000.0,0.525266037,4.404949308644567E-8,11000.0,92.28181818181818,90.57180170153791,90.59384001772658,89.76985178937223,11000.0,22168.0,0.0,0.0
12000.0,0.557370761,4.67606789782395E-8,12000.0,92.34166666666667,90.64630122960935,90.67856780606553,89.8509110988404,12000.0,22168.0,0.0,0.0
13000.0,0.592395788,4.971847917805116E-8,13000.0,92.45384615384616,90.78647456489011,90.8189050070192,90.01729927750077,13000.0,22168.0,0.0,0.0
14000.0,0.624758952,5.2451489860547925E-8,14000.0,92.52857142857142,90.87924439086453,90.91303970115541,90.13021324778259,14000.0,22168.0,0.0,0.0
15000.0,0.656972337,5.517185197731688E-8,15000.0,92.57333333333332,90.93350061268863,90.97975708502024,90.19883864156255,15000.0,22168.0,0.0,0.0
16000.0,0.689104333,5.7885340940198976E-8,16000.0,92.63125,91.00735822055526,91.06547438617763,90.28029678483101,16000.0,22168.0,0.0,0.0
17000.0,0.72133499,6.060716164613765E-8,17000.0,92.69411764705883,91.08176854992143,91.13427082589764,90.34965034965036,17000.0,22168.0,0.0,0.0
18000.0,0.753549216,6.332759478383596E-8,18000.0,92.75,91.14962428233541,91.19848924259796,90.42272126816381,18000.0,22168.0,0.0,0.0
19000.0,0.785722384,6.604456064767309E-8,19000.0,92.84736842105264,91.26635214981376,91.30573859637899,90.54411355413305,19000.0,22168.0,0.0,0.0
20000.0,0.817879262,6.876015085046492E-8,20000.0,92.915,91.3498542651894,91.38339920948617,90.63697634465443,20000.0,22168.0,0.0,0.0
21000.0,0.854851404,7.188689593899996E-8,21000.0,92.5952380952381,90.9703415829773,90.9813246723118,90.19855026788531,996.0,22168.0,1.0,1.0
22000.0,0.887460842,7.464468584758541E-8,22000.0,92.54545454545455,90.91833085757585,90.91714665485156,90.11869614990661,1996.0,22168.0,0.0,0.0
23000.0,0.919608924,7.736345874149354E-8,23000.0,92.5304347826087,90.90711536655023,90.88110403397027,90.08827092828709,2996.0,22168.0,0.0,0.0
24000.0,0.952274778,8.012601976804437E-8,24000.0,92.49583333333334,90.86993181807279,90.83227284296258,90.03540998118844,3996.0,22168.0,0.0,0.0
25000.0,0.984712341,8.286927415655928E-8,25000.0,92.484,90.85849739583354,90.81981629861247,90.01275645795684,4996.0,22168.0,0.0,0.0
26000.0,1.016988389,8.559886917329706E-8,26000.0,92.47307692307693,90.84724055275471,90.80141010575792,89.99130568199254,5996.0,22168.0,0.0,0.0
27000.0,1.049325081,8.833359287122268E-8,27000.0,92.47777777777777,90.85449397852808,90.80121382308982,89.98767562238106,6996.0,22168.0,0.0,0.0
28000.0,1.081920139,9.109016665891436E-8,28000.0,92.46071428571429,90.83336662056122,90.76795241843786,89.95240361732509,7996.0,22168.0,0.0,0.0
29000.0,1.114157418,9.381648296974602E-8,29000.0,92.42068965517241,90.78524509308012,90.71516073163521,89.89518205222508,8996.0,22168.0,0.0,0.0
